r ed ee
0.11294627058970837 0.20094611020293246 0.027026469198925096
0.14219093021276402 0.19173161700089664 0.03319381523194398
0.17900777537149964 0.16944274307660473 0.027416726146397064
0.22535743732392297 0.15721243930494933 0.028781815212119588
0.28370820458389795 0.1321425685305193 0.022271897445429845
0.35716746828516754 0.1120656528885492 0.01849359860299027
0.4496472020903847 0.09190010415709726 0.014882527414138313
0.5660722890537326 0.07503760225986728 0.0065697880782553675
0.7126427896022373 0.06234200626219416 0.0027162855613889203
0.8971641173621405 0.049069749716703415 0.0037234584155563244
1.1294627058970832 0.041178057447028404 0.0006026500937997281
1.42190930212764 0.032433750953914875 -0.0010478756144969292
1.7900777537149961 0.024928372605107663 -0.0011291612897190162
2.2535743732392293 0.018564038514903403 0.0005440787554531479
2.8370820458389785 0.011725198381805801 9.245447212469227e-05
3.5716746828516746 0.008826391915567333 -0.000390810924700169
4.4964720209038465 0.006835532570294844 -0.0003370543474804366
5.6607228905373255 0.005174099082174144 0.00021340552462911777
7.1264278960223715 0.004258548897280945 -3.491937125804645e-05
8.971641173621403 0.0030991520815920603 -3.2232690816147436e-05
11.294627058970828 0.002506940516265821 7.18333754463063e-05
14.219093021276393 0.0019548609995544974 0.00012515599852402914
17.900777537149956 0.0015199477374329695 4.073464378029357e-06
22.53574373239229 0.0011334535960032532 2.4420886195142266e-05
28.370820458389794 0.0006497761746299124 -5.940183330471749e-05
35.71674682851674 0.00047191676241459257 4.026840191573289e-06
44.96472020903845 0.0002907213260573416 -2.626179273573781e-05
56.60722890537326 0.0002234574638035891 1.3303731687064335e-05
