r ed ee
0.11294627058970837 0.220453101486159 0.05939133364787835
0.14219093021276402 0.20933927828924198 0.053031880025431355
0.17900777537149964 0.18888834279199435 0.049649014878885345
0.22535743732392297 0.17255482124188987 0.0387687470183849
0.28370820458389795 0.1484228577728106 0.031479648424968976
0.35716746828516754 0.12364193671299656 0.024179906972985943
0.4496472020903847 0.09891274673118844 0.017332277061088863
0.5660722890537326 0.08209853221409158 0.01049651629889331
0.7126427896022373 0.06933969172831417 0.007811494170378519
0.8971641173621405 0.05466414935648867 0.000602869226257019
1.1294627058970832 0.04557305761500502 0.002078819065109039
1.42190930212764 0.03798303894912697 0.0005820406920882815
1.7900777537149961 0.031203736791502956 -0.00021741477980508073
2.2535743732392293 0.02374222693880168 0.0010712305275256684
2.8370820458389785 0.017422936955489132 0.00010494001645849904
3.5716746828516746 0.011623090280899862 -0.0006307920016763724
4.4964720209038465 0.00971808436590832 -0.00033057668476266233
5.6607228905373255 0.007255626823934158 0.00034557596882694996
7.1264278960223715 0.005983015461226482 0.00016338710362323594
8.971641173621403 0.0045741633030550455 9.075930644864005e-05
11.294627058970828 0.003847724092454874 -3.3676100824664434e-05
14.219093021276393 0.0029184654764351503 6.841933321943827e-05
17.900777537149956 0.0023734892606221414 5.023315794439043e-07
22.53574373239229 0.0016327356397494719 1.7851318378114822e-05
28.370820458389794 0.0010998934975929853 -2.156673861897218e-05
35.71674682851674 0.0006524180812525482 9.708012932763133e-06
44.96472020903845 0.0004902995168102331 2.4738943946722713e-06
56.60722890537326 0.0003880810435168969 -7.214694179968895e-06
