r ed ee
0.11294627058970837 0.19662894656166546 0.04612905015557517
0.14219093021276402 0.1828487069105788 0.03816097842468302
0.17900777537149964 0.17682146234075596 0.034206845896740445
0.22535743732392297 0.15994738284032622 0.028068380303337748
0.28370820458389795 0.13928161648805854 0.02091367522366483
0.35716746828516754 0.10675386680185767 0.014698414491368772
0.4496472020903847 0.08222029233919681 0.016430617809110815
0.5660722890537326 0.06462517825908287 0.012541121427321444
0.7126427896022373 0.0573533329236508 0.01161992112122262
0.8971641173621405 0.05425104138763637 0.009888122877984129
1.1294627058970832 0.054025186784971146 0.009776035547402695
1.42190930212764 0.05173622149211815 0.0054172993031689765
1.7900777537149961 0.0489989141316744 0.004820911505586278
2.2535743732392293 0.04497947660794477 0.0050443910665517455
2.8370820458389785 0.04084667104578299 0.003964962856994714
3.5716746828516746 0.0343419010706798 0.002241241653243742
4.4964720209038465 0.029358823848447735 0.002534679856582789
5.6607228905373255 0.024077274492621592 0.0020633022589058303
7.1264278960223715 0.020058182610271258 0.00179100597792331
8.971641173621403 0.016619047698154643 0.0011896202494658392
11.294627058970828 0.013188486424409729 0.0008820201916376336
14.219093021276393 0.01077197769177074 0.0005661015758776644
17.900777537149956 0.008221799047557987 0.0006127174438708138
22.53574373239229 0.006233401428966279 0.0003065901233154089
28.370820458389794 0.004396589732165723 0.0001368171754556058
35.71674682851674 0.0029500144428012964 0.0001220193761157784
44.96472020903845 0.0019949239662526708 4.377627735174805e-05
56.60722890537326 0.001226441227727082 6.188369212734024e-05
