r ed ee
0.11294627058970837 0.2409508189112644 0.09154908725714772
0.14219093021276402 0.22896955350088039 0.0864858026403178
0.17900777537149964 0.21568027304134435 0.07517816118700116
0.22535743732392297 0.19169442244369433 0.0567533165608225
0.28370820458389795 0.16964897021407338 0.04433920696514876
0.35716746828516754 0.12967603957476148 0.037771685552900336
0.4496472020903847 0.10309844490389963 0.02647169166366503
0.5660722890537326 0.08171707901027797 0.01776791068538852
0.7126427896022373 0.07143301342482922 0.014208681367312126
0.8971641173621405 0.06242394753354524 0.011779654862460465
1.1294627058970832 0.062012878937592664 0.011795875941995548
1.42190930212764 0.05848200943887677 0.005155663332532312
1.7900777537149961 0.05543571432003991 0.0056738353737704195
2.2535743732392293 0.05021546074069172 0.004963073162005116
2.8370820458389785 0.044613959082537846 0.004318260515446093
3.5716746828516746 0.03645145292693863 0.0030172536704713426
4.4964720209038465 0.030842817827484714 0.002712893235639835
5.6607228905373255 0.025522757024220633 0.0021312491394098743
7.1264278960223715 0.02097758974142011 0.0019439665222132918
8.971641173621403 0.017164783117220528 0.0014967653666806968
11.294627058970828 0.013649817385800955 0.0010805542645843103
14.219093021276393 0.01101352130520844 0.0006823264472337054
17.900777537149956 0.008554995056842374 0.0005144533867157963
22.53574373239229 0.00649088465153419 0.000273233049392696
28.370820458389794 0.004580046424749351 0.00016941202071335537
35.71674682851674 0.003064658352410432 0.00016434431622136536
44.96472020903845 0.002023121243321102 5.6833461712813005e-05
56.60722890537326 0.0012649549710757602 5.66514744526625e-05
