r ed ee
0.11294627058970837 0.20673369019519156 0.03570154816722193
0.14219093021276402 0.18816845082544936 0.019972430240156214
0.17900777537149964 0.17231318114477118 0.026222609698028587
0.22535743732392297 0.15560775787706216 0.024546943812716715
0.28370820458389795 0.13145133530968262 0.01955402646165233
0.35716746828516754 0.11315072764866962 0.021699999793721836
0.4496472020903847 0.09165825492849872 0.011977863417867496
0.5660722890537326 0.0756301745965855 0.007886129903450168
0.7126427896022373 0.06326699357273108 0.006779222925324013
0.8971641173621405 0.04879352278895033 0.0017431133059390702
1.1294627058970832 0.04099761725145595 0.00027627083958070564
1.42190930212764 0.032993426775790646 0.0007618316604564024
1.7900777537149961 0.024607775037368218 -0.0002854078100902324
2.2535743732392293 0.018919733985977905 0.001506901189048837
2.8370820458389785 0.012453561194921359 0.0006708385470491907
3.5716746828516746 0.008396436705457588 0.0008551163544595064
4.4964720209038465 0.0068018081315980305 0.00031674365657091696
5.6607228905373255 0.005226702037639308 0.00046069774902124383
7.1264278960223715 0.003874930478261651 0.0003246653402804167
8.971641173621403 0.0027530955551914316 0.00014544773308783343
11.294627058970828 0.0024612828010339705 -6.86414133475588e-05
14.219093021276393 0.0020660067076725963 -7.276856725774161e-05
17.900777537149956 0.0016876783011456342 0.00012960858224414507
22.53574373239229 0.0011541119798150201 -4.3810812110967046e-05
28.370820458389794 0.0007088957527015549 -2.365869017778577e-05
35.71674682851674 0.0006024017105990542 -1.7576610509661972e-05
44.96472020903845 0.0003377903073759625 2.1525188435511655e-05
56.60722890537326 0.00021497612986148829 -1.3606554809753035e-05
