r ed ee
0.11294627058970837 0.15687191262704125 -0.003575616581630303
0.14219093021276402 0.15121326402720048 -0.004108158395176642
0.17900777537149964 0.1459890793226873 0.0009769778222718517
0.22535743732392297 0.1351632791634101 -8.226927707050136e-05
0.28370820458389795 0.1185659382250619 0.0016160399494360433
0.35716746828516754 0.08829478376033656 0.004074208652460221
0.4496472020903847 0.06723119959492946 0.007170930755119209
0.5660722890537326 0.049825913499790986 0.007623540280458696
0.7126427896022373 0.046612796222086195 0.01186526512542474
0.8971641173621405 0.04616191775021 0.008905010818940517
1.1294627058970832 0.047520723570543044 0.007698002585569186
1.42190930212764 0.04566856076699605 0.0054620718446881655
1.7900777537149961 0.045497192712222856 0.004579756267139856
2.2535743732392293 0.04199213173150956 0.004306579069769778
2.8370820458389785 0.03955574104584081 0.004521574708177378
3.5716746828516746 0.03264503803160884 0.0025915790272156847
4.4964720209038465 0.028069799895739378 0.002494236935600247
5.6607228905373255 0.023719739487077562 0.0016905815963973447
7.1264278960223715 0.019478048029101414 0.0015734302287143676
8.971641173621403 0.016268625324686203 0.0008838258762254858
11.294627058970828 0.012827482454485173 0.0008619712769087351
14.219093021276393 0.01040545383797864 0.0007552680357451602
17.900777537149956 0.00794512954989085 0.0005473689038948404
22.53574373239229 0.006036233247056877 0.0002687572683977013
28.370820458389794 0.004248116304738259 9.677203421581959e-05
35.71674682851674 0.002839443272112663 0.00015051667322768525
44.96472020903845 0.001962470185514875 3.7717730877295796e-05
56.60722890537326 0.0011763629492572703 5.183801296931856e-05
