r ed ee
0.11294627058970837 0.1727462936843222 0.023457627333882458
0.14219093021276402 0.17173888111457342 0.014915702835337996
0.17900777537149964 0.1637052987746888 0.017676849531469307
0.22535743732392297 0.14937100694780936 0.016217658965506088
0.28370820458389795 0.12491479881389966 0.008415399095939746
0.35716746828516754 0.09784518648404605 0.013330241373238794
0.4496472020903847 0.07554050356117648 0.011835781160853431
0.5660722890537326 0.057671154730214835 0.012956520272523808
0.7126427896022373 0.05291437653433834 0.008115783901482487
0.8971641173621405 0.049691675207739705 0.011165360284121184
1.1294627058970832 0.04945996468352054 0.006934348276136482
1.42190930212764 0.04803196483535571 0.005148812434872918
1.7900777537149961 0.046866858025543856 0.005174755527707575
2.2535743732392293 0.04419670457552438 0.004967205756101101
2.8370820458389785 0.03998961189707201 0.004234122703735577
3.5716746828516746 0.033455374209203026 0.0026196238871962207
4.4964720209038465 0.028452324699272502 0.0025166751149706124
5.6607228905373255 0.023891566516261287 0.0019232677775324891
7.1264278960223715 0.019659813054868636 0.001740547639053791
8.971641173621403 0.016352194856929292 0.0011317192651107977
11.294627058970828 0.012963008433579337 0.0011024401905783132
14.219093021276393 0.010448504387260138 0.0006037280688115931
17.900777537149956 0.008009113294289383 0.0005292401366403521
22.53574373239229 0.006132438194153211 0.00020705329176523568
28.370820458389794 0.004346495935591721 0.00012655662381344523
35.71674682851674 0.0028544979003062854 0.0001732226499239209
44.96472020903845 0.001961663160475746 4.097469570890633e-05
56.60722890537326 0.001223629972560869 4.451368583191506e-05
