r ed ee
0.11294627058970837 0.16658306045973487 0.010727980326080022
0.14219093021276402 0.16192753512149372 0.010598398064046222
0.17900777537149964 0.1574046617291764 0.0029547314225850663
0.22535743732392297 0.14241755533257772 0.006151098069613503
0.28370820458389795 0.12341435354368041 0.008995216800955108
0.35716746828516754 0.09610399931540964 0.011538594413832981
0.4496472020903847 0.06851266345011586 0.006143859712273159
0.5660722890537326 0.05470276563980714 0.010218583561292627
0.7126427896022373 0.05051291164481919 0.008984652626497613
0.8971641173621405 0.048939989086646596 0.007710184879785864
1.1294627058970832 0.04860495150848254 0.009709141154323198
1.42190930212764 0.047592064931756384 0.00526796097329052
1.7900777537149961 0.045715653688868374 0.004093788791469433
2.2535743732392293 0.042949088905730626 0.004800693844701609
2.8370820458389785 0.03971082294433531 0.0039166574279930755
3.5716746828516746 0.0331994370130288 0.0022527625795639716
4.4964720209038465 0.028340709324602864 0.003038622131298685
5.6607228905373255 0.023950866598619336 0.0016047880900984524
7.1264278960223715 0.019636167588793718 0.0015198124718528438
8.971641173621403 0.01623210105950107 0.000898613511676527
11.294627058970828 0.01274682898733659 0.0009972365011586826
14.219093021276393 0.010414421942582297 0.0006888868927678038
17.900777537149956 0.007934820558598288 0.0005834164105452677
22.53574373239229 0.006024173764483998 0.00034160635263835726
28.370820458389794 0.004359611686920339 0.00010077299908289872
35.71674682851674 0.0028919561935485394 0.00017188353866243178
44.96472020903845 0.001987655145297307 5.94361742539129e-05
56.60722890537326 0.0012193879109709815 4.968345908135108e-05
