r ed ee
0.11294627058970837 0.1830644478265216 0.02919088066769615
0.14219093021276402 0.17728016789311613 0.02452508021330868
0.17900777537149964 0.1661583976457192 0.01756749892046805
0.22535743732392297 0.15287609553261378 0.018976342241120936
0.28370820458389795 0.1373718106241883 0.015290391823978955
0.35716746828516754 0.09970451440116107 0.015682887875053286
0.4496472020903847 0.0750604721117481 0.012930730715654426
0.5660722890537326 0.05906619217890735 0.010551650438226201
0.7126427896022373 0.05379223485114415 0.01060200023012925
0.8971641173621405 0.05166874408098926 0.01021255511493746
1.1294627058970832 0.052481998499299354 0.011132070272292571
1.42190930212764 0.04960724942291156 0.00534156213397069
1.7900777537149961 0.04650658946276892 0.005728809885532982
2.2535743732392293 0.04416091745077272 0.0055149871013838725
2.8370820458389785 0.03981235803884148 0.0038362337959298443
3.5716746828516746 0.034225415386647084 0.002164113434312831
4.4964720209038465 0.029133250586477366 0.0026827912351616856
5.6607228905373255 0.023875165002436027 0.0022156603677661035
7.1264278960223715 0.01980245449975032 0.0015198927281460661
8.971641173621403 0.01644910083603024 0.0011418565188210938
11.294627058970828 0.012894689026678063 0.0009856295000713056
14.219093021276393 0.010556976174204258 0.0006759213224886707
17.900777537149956 0.008103831766149705 0.0006047913611471611
22.53574373239229 0.0061993864239818786 0.0002669514544568763
28.370820458389794 0.004402678089350298 0.00013925681888160568
35.71674682851674 0.002958920739413673 0.00012076885426576256
44.96472020903845 0.0020018134863324932 4.220202383536931e-05
56.60722890537326 0.0012317817837408929 5.17471071163067e-05
