r ed ee
0.11294627058970837 0.24879008055258062 0.09547787355492848
0.14219093021276402 0.22783110867002349 0.07674133775727765
0.17900777537149964 0.20815780162746506 0.07413928116401836
0.22535743732392297 0.18730295510291523 0.058041386438350495
0.28370820458389795 0.16251646601416414 0.05010854709462237
0.35716746828516754 0.13265445353399702 0.03702958806876655
0.4496472020903847 0.10910819690992374 0.02667699124857431
0.5660722890537326 0.08800486105115213 0.01273527373756822
0.7126427896022373 0.0743963104441141 0.007970978599062928
0.8971641173621405 0.061056169378368885 0.001991112624882163
1.1294627058970832 0.052579632676140964 0.0036181681423098078
1.42190930212764 0.04428791580404606 -8.59710909306699e-06
1.7900777537149961 0.035987464988038564 -7.746704747696453e-05
2.2535743732392293 0.02903515084840369 0.0011211433458711562
2.8370820458389785 0.022491400348634227 0.001135420232359241
3.5716746828516746 0.017090910040191254 0.001136326381817987
4.4964720209038465 0.013915127772263558 0.0008735947568014879
5.6607228905373255 0.011182638430481673 8.433719993433675e-05
7.1264278960223715 0.008797277248078161 0.0005199203689789655
8.971641173621403 0.007505675670604783 7.984297907792648e-05
11.294627058970828 0.005749898687172961 0.00018671899189071084
14.219093021276393 0.004882853864928316 7.849400619025504e-05
17.900777537149956 0.0034337084498071713 0.00015658595776452122
22.53574373239229 0.002657001372369905 9.874219219535574e-05
28.370820458389794 0.0017907228275714226 8.530878992268898e-05
35.71674682851674 0.0012837251152134077 3.775204052042236e-05
44.96472020903845 0.0008940747844944918 2.1331766687116005e-05
56.60722890537326 0.000544740096787788 3.5507398957745906e-05
