r ed ee
0.11294627058970837 0.19436065981045153 0.03409463532406104
0.14219093021276402 0.1847017952612115 0.04087235369840586
0.17900777537149964 0.1790765514023322 0.0314066644194983
0.22535743732392297 0.16115284015112918 0.027754683855739537
0.28370820458389795 0.14061187585773566 0.02203962048031921
0.35716746828516754 0.10891284293618175 0.021821650636323853
0.4496472020903847 0.08297910178029161 0.016733663533190613
0.5660722890537326 0.06522603781577385 0.014158442138926197
0.7126427896022373 0.058716261978681294 0.011641970478333652
0.8971641173621405 0.05529021092137587 0.012220739878812004
1.1294627058970832 0.054869004775888075 0.01103562536357533
1.42190930212764 0.05211087445085477 0.006164164119046522
1.7900777537149961 0.04851239876161639 0.005575919782977556
2.2535743732392293 0.04532787084416057 0.005355104560677559
2.8370820458389785 0.04039066128655838 0.003844233128058372
3.5716746828516746 0.0341367389473623 0.0029936783225622543
4.4964720209038465 0.02936719228287471 0.002673315318084457
5.6607228905373255 0.02407394948311048 0.0021682975250156833
7.1264278960223715 0.019889314405550917 0.0016648151745264905
8.971641173621403 0.016433823904707212 0.001031358636934765
11.294627058970828 0.013114180607114112 0.0009294798593714182
14.219093021276393 0.010655143513474019 0.0007795083307449158
17.900777537149956 0.008116689987387682 0.0005341860690663558
22.53574373239229 0.006088506281739681 0.0002854052880430502
28.370820458389794 0.004421599430958323 0.00012566730603630338
35.71674682851674 0.0029685568705195564 0.0001340081414522576
44.96472020903845 0.0020615166648510486 4.5540993429404875e-05
56.60722890537326 0.0012383123555523845 5.339463760245522e-05
