r ed ee
0.11294627058970837 0.1640756180735276 0.01449563875387827
0.14219093021276402 0.151081811380108 -0.004273104788682758
0.17900777537149964 0.1486915714158788 -0.002872133204609939
0.22535743732392297 0.1313743046287279 -0.001991691835918241
0.28370820458389795 0.12118345612922099 0.007877009727739914
0.35716746828516754 0.08746714985247589 0.004992796364830687
0.4496472020903847 0.0665647116319415 0.010657609723583872
0.5660722890537326 0.051153248211458946 0.008402607580521304
0.7126427896022373 0.045261825907255415 0.011368794824457296
0.8971641173621405 0.04737491991250997 0.008343047377664503
1.1294627058970832 0.04654444834911636 0.007268141447004772
1.42190930212764 0.046069366973495396 0.004431792785870414
1.7900777537149961 0.04549749577134249 0.0045287588180590865
2.2535743732392293 0.04170344501189205 0.005059707214166931
2.8370820458389785 0.03873525898901836 0.004105747477784527
3.5716746828516746 0.032946793773281746 0.0023505782077297144
4.4964720209038465 0.028432950613890118 0.0026527845845666365
5.6607228905373255 0.02348859625382871 0.0018589110581634372
7.1264278960223715 0.019686965382486543 0.0016851708674500698
8.971641173621403 0.01627482430648841 0.0010076893034478562
11.294627058970828 0.012692695619399397 0.0010078839207736112
14.219093021276393 0.010344384356791192 0.0006544702923351742
17.900777537149956 0.007950016137554139 0.0005244250783879023
22.53574373239229 0.006008877744646812 0.00022746401177159425
28.370820458389794 0.004293902516586234 0.0001450543607198762
35.71674682851674 0.0028404403363830877 0.00011255394935860696
44.96472020903845 0.0018877553673148917 3.128286831854954e-05
56.60722890537326 0.0011731892670893695 5.186842654752999e-05
