r ed ee
0.11294627058970837 0.21611968406817533 0.04457127810652878
0.14219093021276402 0.2017361222557223 0.041535127802456495
0.17900777537149964 0.18453095679967996 0.04487509767707337
0.22535743732392297 0.1661190486723057 0.03178104321999581
0.28370820458389795 0.1432679449759836 0.026731325650708626
0.35716746828516754 0.11795272791520744 0.027639742193894645
0.4496472020903847 0.09691975410089576 0.02200637882728257
0.5660722890537326 0.08046985723049638 0.008045342861581983
0.7126427896022373 0.06661633908566544 0.0052205393530168065
0.8971641173621405 0.052619111683141984 0.0019584664766794657
1.1294627058970832 0.043974021831747645 0.0010612142022457527
1.42190930212764 0.03515241970790001 0.0010006684196666726
1.7900777537149961 0.02742200057977029 -0.0007368498642421617
2.2535743732392293 0.020796828397651568 0.0003143002091837155
2.8370820458389785 0.01482284025264119 0.0006709311046559918
3.5716746828516746 0.011506914999150186 6.0967650863164025e-05
4.4964720209038465 0.008716321194004673 0.00030426244249076584
5.6607228905373255 0.007089444132321154 -0.0004943796722043925
7.1264278960223715 0.005486426906113395 -0.0002885324063843231
8.971641173621403 0.004338250061920457 0.00012753062220588474
11.294627058970828 0.003707891347639658 -9.184524870342603e-05
14.219093021276393 0.0031208231114833174 0.0001710290289267946
17.900777537149956 0.0023946023410221784 0.0001409076048015656
22.53574373239229 0.00172296109793868 9.486707008282691e-05
28.370820458389794 0.0012106401059686633 5.705154049423511e-05
35.71674682851674 0.0009112737081405919 -2.329211762314154e-05
44.96472020903845 0.0006486280609452888 -2.0135005804333694e-06
56.60722890537326 0.00042236660756850286 3.071410626587223e-05
