r ed ee
0.11294627058970837 0.20290287649892264 0.03733271089225576
0.14219093021276402 0.19093860636158505 0.030978660425888205
0.17900777537149964 0.17273036640471934 0.0316690738073831
0.22535743732392297 0.15629480464010576 0.02713195663229817
0.28370820458389795 0.1327556793404071 0.020162123730070702
0.35716746828516754 0.11244945645021404 0.017114266747342233
0.4496472020903847 0.09196964907024113 0.01591204911521421
0.5660722890537326 0.07610189458732852 0.006991608561853158
0.7126427896022373 0.060999490575587956 0.003702662480248975
0.8971641173621405 0.049381606244347565 0.002662790325982489
1.1294627058970832 0.04043115398809605 -0.000780605519903721
1.42190930212764 0.03292928223022318 -0.0009684086818289028
1.7900777537149961 0.025115684926327653 -0.0015740543195529866
2.2535743732392293 0.018210895661083193 0.00040857198969845854
2.8370820458389785 0.011621544466780265 0.0006168743920551556
3.5716746828516746 0.007795419476237908 0.00025832644834788976
4.4964720209038465 0.006795379727531858 0.00022150711431589976
5.6607228905373255 0.005012625947589722 3.269187810711616e-05
7.1264278960223715 0.004329482542280216 0.0004535164594524632
8.971641173621403 0.003266368168671596 0.00025554622018797435
11.294627058970828 0.002412643584903229 -2.4528319291006184e-05
14.219093021276393 0.0018951976052872799 0.0001401503914057467
17.900777537149956 0.0014958437826836368 0.00012015953424021619
22.53574373239229 0.0010158745126072066 -4.705710174512934e-05
28.370820458389794 0.0006651726827894833 8.232999369506278e-05
35.71674682851674 0.000452226771504749 -5.048501241905479e-05
44.96472020903845 0.0003188970311322481 -3.1450623582951476e-05
56.60722890537326 0.00022004677783193927 -2.709379668341949e-06
