r ed ee
0.11294627058970837 0.3151052677584784 0.19560944474975855
0.14219093021276402 0.29613672611555547 0.1745619215849194
0.17900777537149964 0.26730628192200984 0.1434667553466063
0.22535743732392297 0.24610547012323086 0.11906498057649584
0.28370820458389795 0.21073612197350827 0.08860543045046365
0.35716746828516754 0.17223256082564947 0.06553240702447416
0.4496472020903847 0.13580033268032166 0.04474770865293226
0.5660722890537326 0.11109947150626998 0.024708995366595488
0.7126427896022373 0.0934405384435602 0.01832838448601859
0.8971641173621405 0.08064939226239476 0.008969224842311996
1.1294627058970832 0.07287510642714695 0.006991329028978033
1.42190930212764 0.06371059980896521 0.005060108233116034
1.7900777537149961 0.05561946359264691 0.003243933211933281
2.2535743732392293 0.04644127529543768 0.0030884321629544575
2.8370820458389785 0.03900974238464 0.0034932185959767326
3.5716746828516746 0.03126486616954588 0.00169875775000089
4.4964720209038465 0.02508734390982381 0.0014937015963148448
5.6607228905373255 0.020812839516298365 0.0016009227099486045
7.1264278960223715 0.016447843772064874 0.0009635468719659257
8.971641173621403 0.014305651222709215 0.0008824257422594406
11.294627058970828 0.011043420953198824 0.0007657425619866931
14.219093021276393 0.008868564052083139 0.000460377021247127
17.900777537149956 0.006817322801996817 0.00044752011973414607
22.53574373239229 0.005214632833727084 0.000233569416959567
28.370820458389794 0.0036747944395841836 9.055684060965685e-05
35.71674682851674 0.0025332891996441287 3.473465072650894e-05
44.96472020903845 0.0016681591714869382 4.458026623965772e-05
56.60722890537326 0.0010033390907974171 4.06068522973424e-05
