r ed ee
0.11294627058970837 0.3637147460127785 0.26315229223653896
0.14219093021276402 0.34269232432940316 0.23482373466236323
0.17900777537149964 0.3188523876375599 0.20303066384456087
0.22535743732392297 0.28841800475025176 0.16335131839288658
0.28370820458389795 0.24950202366349178 0.12273449554407523
0.35716746828516754 0.20008895113217012 0.08762332045863908
0.4496472020903847 0.15767167962397988 0.05958293365069106
0.5660722890537326 0.1267047020888325 0.037721946072853396
0.7126427896022373 0.10929439506516658 0.028129731962887594
0.8971641173621405 0.09409950089698815 0.01677947230781479
1.1294627058970832 0.08696929493816952 0.014390271881584815
1.42190930212764 0.07772165260643099 0.00810845632811602
1.7900777537149961 0.06947819374902192 0.006179951234153602
2.2535743732392293 0.06016682588590094 0.005722599455360411
2.8370820458389785 0.051370580904324614 0.004880392427246805
3.5716746828516746 0.041604165838824037 0.004040948543383827
4.4964720209038465 0.034801291387346056 0.0034869256429465034
5.6607228905373255 0.02830319602235698 0.0027859765748997067
7.1264278960223715 0.023298197141568888 0.0021351924593293603
8.971641173621403 0.019177957258410372 0.001325185596079137
11.294627058970828 0.015172464200145397 0.0012851664192740087
14.219093021276393 0.012227008472382672 0.000876443428436513
17.900777537149956 0.009418332296688314 0.0006577175373037036
22.53574373239229 0.007120777341988016 0.0003823291207347701
28.370820458389794 0.005017658244116319 0.00016390053930381843
35.71674682851674 0.0033708156158681057 0.0001698390685272444
44.96472020903845 0.002258677033878276 7.82046966814054e-05
56.60722890537326 0.0013820957112802845 7.856202633177434e-05
