r ed ee
0.11294627058970837 0.20646627302316406 0.04245358304764624
0.14219093021276402 0.190685334670113 0.032231910318432144
0.17900777537149964 0.17542289236084524 0.030327561084502297
0.22535743732392297 0.1592515502693877 0.02686671839305843
0.28370820458389795 0.13613977034084035 0.022491560987958903
0.35716746828516754 0.11419755063834097 0.0221491265364967
0.4496472020903847 0.0934178668739043 0.01634085254958889
0.5660722890537326 0.07885570648821066 0.006870542860809847
0.7126427896022373 0.06459138869978975 0.006184726114995098
0.8971641173621405 0.04966635635689792 0.0027435022157351052
1.1294627058970832 0.04154222650939343 -0.0014619388979715264
1.42190930212764 0.03297549290071572 -0.0004076311869743443
1.7900777537149961 0.02536209693272018 0.0008045630698791939
2.2535743732392293 0.01889000610153696 0.00010972371930795255
2.8370820458389785 0.013032128670767307 0.00031695364718842267
3.5716746828516746 0.009907208960914737 -8.185546774219787e-05
4.4964720209038465 0.006573787577776713 6.128163605922943e-05
5.6607228905373255 0.0053020437399218245 0.0001364097179850643
7.1264278960223715 0.0038478316633174248 0.0001222599149674486
8.971641173621403 0.0032468868814292673 1.6934032597948345e-05
11.294627058970828 0.002928026331805056 0.00013081660809804996
14.219093021276393 0.0019025709173834948 2.0982665795921118e-05
17.900777537149956 0.00141880344684997 3.8611576325564556e-05
22.53574373239229 0.001173353847436942 3.500737487782679e-06
28.370820458389794 0.0009144728701104277 4.692138790618472e-05
35.71674682851674 0.0006772293347223624 -7.197668720648753e-06
44.96472020903845 0.0004464327758291198 1.0336295838464515e-05
56.60722890537326 0.000222153410514625 1.6153035370392033e-06
