r ed ee
0.11294627058970837 0.22086524919502876 0.05410466867147001
0.14219093021276402 0.20916152765225599 0.05635780275894531
0.17900777537149964 0.18828844721368093 0.04583683583561782
0.22535743732392297 0.17012293443033205 0.0423467105305087
0.28370820458389795 0.14503793953058886 0.032023302734808856
0.35716746828516754 0.12219104959637234 0.028168772697494127
0.4496472020903847 0.09803536295471182 0.01870715164814074
0.5660722890537326 0.08034301241427433 0.009476242238067978
0.7126427896022373 0.06799364100946376 0.006128459721321533
0.8971641173621405 0.055262936869146684 -0.0008253463865754429
1.1294627058970832 0.04598246234975428 0.0016294667013237452
1.42190930212764 0.03704534336987825 0.0013091522086511875
1.7900777537149961 0.03003131481381527 0.000106889214635697
2.2535743732392293 0.023251597756371423 -0.0005000249514601762
2.8370820458389785 0.017062947499917713 0.0011712154889833015
3.5716746828516746 0.012461875616027795 0.001199937774834292
4.4964720209038465 0.009494326285779064 -0.000983423415654161
5.6607228905373255 0.007285196302815322 5.7732236166785356e-05
7.1264278960223715 0.005930620317573687 0.00013514648201123913
8.971641173621403 0.004995828363897781 -0.00011264731120436133
11.294627058970828 0.0037948033845003337 -0.0001486140927025037
14.219093021276393 0.0031347013411778257 8.558495761018525e-05
17.900777537149956 0.0023791095143563257 -3.324998428055892e-05
22.53574373239229 0.0018607615737487038 6.7237751637527765e-06
28.370820458389794 0.0012492402694759264 -2.7149611161125797e-05
35.71674682851674 0.0008391713694939074 3.931236024951046e-05
44.96472020903845 0.000658666291229959 2.4284798148199727e-05
56.60722890537326 0.0004210364314489179 1.4788527657294548e-05
