r ed ee
0.11294627058970837 0.20352543580686172 0.036972028268607626
0.14219093021276402 0.19326788345066565 0.0378882983428136
0.17900777537149964 0.17288152003762375 0.029658004130635462
0.22535743732392297 0.15837576394237896 0.026396498367492915
0.28370820458389795 0.13501806950563744 0.022097396870117803
0.35716746828516754 0.11502128556484476 0.02368659209477736
0.4496472020903847 0.09259719001683225 0.01454201537746852
0.5660722890537326 0.07894065689126378 0.007264017319127791
0.7126427896022373 0.06386418375685116 0.004553217111394781
0.8971641173621405 0.049821941953791526 0.0008320041242579346
1.1294627058970832 0.041739979332602595 0.0015620367464554419
1.42190930212764 0.034325386719819606 -0.0006409997127961864
1.7900777537149961 0.026123375863084497 4.74835731482659e-05
2.2535743732392293 0.020038765288579008 0.000458187440432134
2.8370820458389785 0.0149413906617204 0.0011036431791111023
3.5716746828516746 0.009580799483051572 0.000510542718079543
4.4964720209038465 0.007438036163446682 -0.00023562932854992447
5.6607228905373255 0.0053832690794081706 -0.00034723489798543783
7.1264278960223715 0.004126009871203429 -0.0001067238292586925
8.971641173621403 0.0034539324745638256 0.00013692047646368666
11.294627058970828 0.0028032846192592165 -5.159676084626197e-05
14.219093021276393 0.0021126784414498 0.00019909603124340647
17.900777537149956 0.0016440347287811075 7.484190160528259e-05
22.53574373239229 0.0010606940843783108 7.421255211470523e-07
28.370820458389794 0.0007537547298723801 3.874478835991235e-05
35.71674682851674 0.0006745720483365969 9.354607840961204e-06
44.96472020903845 0.00043768090121082404 -1.980175007804119e-05
56.60722890537326 0.0002357534016576568 8.64894696989138e-06
