r ed ee
0.11294627058970837 0.1827671457329803 0.02329478912548122
0.14219093021276402 0.17915143495357627 0.03039752799609502
0.17900777537149964 0.1656112661121127 0.0177356762241499
0.22535743732392297 0.14953461354247205 0.0148212258620255
0.28370820458389795 0.13320375435845033 0.018082955193541417
0.35716746828516754 0.10241015664931835 0.010727163602147094
0.4496472020903847 0.07750477739882922 0.015180424227521305
0.5660722890537326 0.060946664743387835 0.01227123203454128
0.7126427896022373 0.05433754207946173 0.01095800367596994
0.8971641173621405 0.05038257173652139 0.00919416438852061
1.1294627058970832 0.049490854189086 0.008303015278026515
1.42190930212764 0.04918140950736061 0.005692599895747774
1.7900777537149961 0.04824258994490416 0.005313019802414609
2.2535743732392293 0.04439072398411864 0.00530753091622832
2.8370820458389785 0.04054259139984612 0.0037963038514987613
3.5716746828516746 0.03433496737065028 0.0031315708609584436
4.4964720209038465 0.028856669149742442 0.0028195637404801466
5.6607228905373255 0.02405709201559586 0.0017421413354038462
7.1264278960223715 0.019946171689359526 0.0017233899919906204
8.971641173621403 0.01663042413238941 0.0011465440978009611
11.294627058970828 0.013212940520980931 0.0009044461290184658
14.219093021276393 0.010654819622665401 0.0007521410445854859
17.900777537149956 0.008190780285981747 0.0004663554815346749
22.53574373239229 0.0062059771098544325 0.00029436316392522643
28.370820458389794 0.004451081835842197 0.0001582297458469495
35.71674682851674 0.002971855358926634 0.0001521955896110483
44.96472020903845 0.0019600493883682457 5.521207057901378e-05
56.60722890537326 0.0011918868131655658 6.230244211574698e-05
