r ed ee
0.11294627058970837 0.18347828167788455 0.01958704385279242
0.14219093021276402 0.17698348827854044 0.02842653062814232
0.17900777537149964 0.1661791706076649 0.01739783972760517
0.22535743732392297 0.15108138243319885 0.012966470216575432
0.28370820458389795 0.13489336513433786 0.017237216795338406
0.35716746828516754 0.10319497747930256 0.009945734007387519
0.4496472020903847 0.07488776314632495 0.014930507895664857
0.5660722890537326 0.057031650299573855 0.012619681759991563
0.7126427896022373 0.0540011712834757 0.012151694926860468
0.8971641173621405 0.05124154671671244 0.009024206128110945
1.1294627058970832 0.05094527338020566 0.006672553875038234
1.42190930212764 0.050467235023594015 0.0033692881239719696
1.7900777537149961 0.048002083416654184 0.00496004505982911
2.2535743732392293 0.044383197653501405 0.004774301704738471
2.8370820458389785 0.04016117741087538 0.0035814684629196236
3.5716746828516746 0.0337851565577687 0.002035874119021952
4.4964720209038465 0.029053533547484467 0.0028743220241406187
5.6607228905373255 0.024044295434034357 0.0018297198688962402
7.1264278960223715 0.019821926638071197 0.0016012115879146527
8.971641173621403 0.016370335438146366 0.0009906974348181663
11.294627058970828 0.013098433553746958 0.000964138348682253
14.219093021276393 0.010638715339962468 0.00056568965977849
17.900777537149956 0.008078307766084813 0.0005475728710154226
22.53574373239229 0.005995905968403492 0.00022922681902654007
28.370820458389794 0.004320823801815088 0.00011899462537529049
35.71674682851674 0.0028960119449673027 0.00010852333744221232
44.96472020903845 0.0019145758507521093 4.6636727009885526e-05
56.60722890537326 0.0011430943501320456 6.822433191527866e-05
