r ed ee
0.11294627058970837 0.18585849003780647 0.026685724947273892
0.14219093021276402 0.17426116106254613 0.037750847579739955
0.17900777537149964 0.16893396655843756 0.01953774717890938
0.22535743732392297 0.14674037039808258 0.009857090095567012
0.28370820458389795 0.1332120745624712 0.014724529829725386
0.35716746828516754 0.10396710350572896 0.016005208119931502
0.4496472020903847 0.07534473739806535 0.013544646353572942
0.5660722890537326 0.05965837850860134 0.01009375299990406
0.7126427896022373 0.05439982846668706 0.012056277163242646
0.8971641173621405 0.05037193026823411 0.008968044113665974
1.1294627058970832 0.05085137348916541 0.008426288260466264
1.42190930212764 0.050016889896145555 0.006867605850958025
1.7900777537149961 0.04744173477574076 0.005587549988423868
2.2535743732392293 0.04468585645218259 0.0038029155356607003
2.8370820458389785 0.0396486145075759 0.00398010387884834
3.5716746828516746 0.03357420463932581 0.003141172942246695
4.4964720209038465 0.02874417558900516 0.0028661998376874886
5.6607228905373255 0.023976457612730706 0.0018972172430350986
7.1264278960223715 0.019797899559677923 0.0020331952288877853
8.971641173621403 0.016492230362760596 0.000895994370631148
11.294627058970828 0.013043557965651875 0.0009089519246419098
14.219093021276393 0.010683790363673396 0.0007514159612544979
17.900777537149956 0.00813826985951871 0.000600813246177001
22.53574373239229 0.006188570803886295 0.0002320420964345149
28.370820458389794 0.004407075580206032 0.00015385662719280546
35.71674682851674 0.002951029946078765 0.00014190220677351428
44.96472020903845 0.0019787936745563894 4.9509054363017224e-05
56.60722890537326 0.0012484508999336397 4.65518459902281e-05
