r ed ee
0.11294627058970837 0.2324991407478007 0.07675269315208555
0.14219093021276402 0.21421682607298592 0.06393966111730987
0.17900777537149964 0.19599754145575382 0.061648046225564024
0.22535743732392297 0.1787494250203781 0.04770122479029043
0.28370820458389795 0.15209445641697056 0.04063732627385802
0.35716746828516754 0.12704959449043624 0.030487372253581224
0.4496472020903847 0.10424214194501924 0.020642709297285733
0.5660722890537326 0.08464304045828092 0.010548940760718606
0.7126427896022373 0.07035314912953067 0.005581669892350594
0.8971641173621405 0.056232543131189805 0.0017234080807849161
1.1294627058970832 0.04776106356745774 0.0013746453531462421
1.42190930212764 0.03985397387101319 -0.00044855926848402783
1.7900777537149961 0.03165592832970088 -0.0009256073059024095
2.2535743732392293 0.025263326059653313 0.0008171915293406773
2.8370820458389785 0.018915212732238562 0.0009292619245616085
3.5716746828516746 0.013991363252403188 0.0008803973292942913
4.4964720209038465 0.010975023672488926 0.00040894767901350493
5.6607228905373255 0.009785863968531705 0.00022718342929373136
7.1264278960223715 0.007305059555031246 0.0002195168682490034
8.971641173621403 0.005528400234983855 -0.00011950058255005835
11.294627058970828 0.004707324866156493 6.168348559365544e-05
14.219093021276393 0.003582536134465353 2.2573994318764168e-05
17.900777537149956 0.0026290599418957727 1.77999051215183e-06
22.53574373239229 0.002018278115978267 2.2477850566082758e-05
28.370820458389794 0.001494056342436989 -2.1143594878203498e-05
35.71674682851674 0.001053354006825602 2.2130078817628185e-05
44.96472020903845 0.0008546909054553131 2.4300346508021597e-05
56.60722890537326 0.0004859990277443216 2.5355915214575475e-05
