r ed ee
0.11294627058970837 0.3627897398109919 0.263074988611714
0.14219093021276402 0.34136175966853216 0.23410296742729392
0.17900777537149964 0.31779602996996575 0.2023396856346123
0.22535743732392297 0.2885944671329204 0.1633770337308878
0.28370820458389795 0.24883130648208757 0.12541753815845297
0.35716746828516754 0.2003318853610892 0.08910877914459447
0.4496472020903847 0.157082462468066 0.059527069003569466
0.5660722890537326 0.12626188017630657 0.037745201498123326
0.7126427896022373 0.10872559118388869 0.027410070703264844
0.8971641173621405 0.09444689501880987 0.017538206923289723
1.1294627058970832 0.08668955044326376 0.014335936944623318
1.42190930212764 0.07769477067747582 0.008701375111415222
1.7900777537149961 0.06925022745269155 0.0060932117440670175
2.2535743732392293 0.06022120590333685 0.006156138233170461
2.8370820458389785 0.051497598594585914 0.004848685203331982
3.5716746828516746 0.041473382184773255 0.004243441341290011
4.4964720209038465 0.03474236107412898 0.0034680252068644
5.6607228905373255 0.028312595194589396 0.0028151785874079294
7.1264278960223715 0.023512852281466157 0.0022333751184764883
8.971641173621403 0.019317445529090815 0.0015536618749084075
11.294627058970828 0.015276157536177781 0.0011981703907524843
14.219093021276393 0.012259314853314884 0.0009244274647296491
17.900777537149956 0.00937041918623105 0.000649725499451248
22.53574373239229 0.0070716238454789915 0.0003459980412464647
28.370820458389794 0.005009542494549102 0.00017332039456902093
35.71674682851674 0.003369316896304375 0.00015353481953206405
44.96472020903845 0.00225264126239455 8.556193195352613e-05
56.60722890537326 0.0013853584340163816 7.2632892809954e-05
