r ed ee
0.11294627058970837 0.17167604869352177 0.013108339328098795
0.14219093021276402 0.16531512740286725 0.010792448525672071
0.17900777537149964 0.15855216539598094 0.01798984406598164
0.22535743732392297 0.13759048359313436 0.00603879559141407
0.28370820458389795 0.12664218641009423 0.008443929361603042
0.35716746828516754 0.09340825822492244 0.0050800433613470974
0.4496472020903847 0.07092162253440382 0.012587958642635455
0.5660722890537326 0.05442712399054461 0.007573176831709716
0.7126427896022373 0.05026932436939585 0.010426530264010025
0.8971641173621405 0.04743509600867185 0.007205093324039291
1.1294627058970832 0.04860837828166542 0.007554761486646633
1.42190930212764 0.046429105105688484 0.007429180770288257
1.7900777537149961 0.04523170846918223 0.004686744850425584
2.2535743732392293 0.042776217840271635 0.0045381662913260845
2.8370820458389785 0.039420784397068254 0.004113777479885228
3.5716746828516746 0.03340528033504653 0.0024609632078309573
4.4964720209038465 0.028898630457582564 0.0028708239594456564
5.6607228905373255 0.023684489608462922 0.0018643746853979626
7.1264278960223715 0.019489918877947265 0.0017597296721655331
8.971641173621403 0.01620643735337568 0.0009545116408017917
11.294627058970828 0.012734469303888774 0.0010276271565374806
14.219093021276393 0.010411545231677533 0.000642983808768649
17.900777537149956 0.008146400233046469 0.00042343302902958513
22.53574373239229 0.0061344409026845015 0.0002309252631852443
28.370820458389794 0.0043573662907634425 0.00014488898017661622
35.71674682851674 0.0028759456327048794 0.00015723859525967887
44.96472020903845 0.001887642192494543 4.842953495642899e-05
56.60722890537326 0.0012005668092861521 5.751115871827084e-05
