r ed ee
0.11294627058970837 0.21601929500892275 0.04492765643375485
0.14219093021276402 0.20217617882646427 0.05147729740936485
0.17900777537149964 0.18129722347629734 0.04236853127839729
0.22535743732392297 0.16715935023106993 0.033269653527301934
0.28370820458389795 0.14083190702464615 0.0253598752287279
0.35716746828516754 0.11889556739193552 0.021813009954438023
0.4496472020903847 0.09522428892163043 0.01532514366369847
0.5660722890537326 0.07956282496951478 0.00913091501612412
0.7126427896022373 0.06563610417897264 0.002863321793737217
0.8971641173621405 0.05406354762157067 5.5340439536089026e-05
1.1294627058970832 0.0432975464289459 0.002905278087511065
1.42190930212764 0.03578848093019332 -0.0005888299093590454
1.7900777537149961 0.028400872997155213 0.001159495637257868
2.2535743732392293 0.02078840373033103 -0.00032856523881880095
2.8370820458389785 0.015177935593256364 0.00013196768855028296
3.5716746828516746 0.01075517638782203 0.0008324982685138926
4.4964720209038465 0.008133426757592876 -8.890460799682032e-05
5.6607228905373255 0.006363016967768198 0.00010888751982085498
7.1264278960223715 0.005620820477027388 0.0002964770593241184
8.971641173621403 0.004463940088905438 0.0004928313600444101
11.294627058970828 0.003989423953183913 -0.00012160703284647134
14.219093021276393 0.0028740663351926043 0.00011598818803970623
17.900777537149956 0.001964968855200089 -3.180318934342674e-05
22.53574373239229 0.0015726695480149933 6.512500183519787e-06
28.370820458389794 0.0011139820919402466 -1.241322037959236e-05
35.71674682851674 0.0008160398025087723 2.4827675231209323e-05
44.96472020903845 0.0005603029413165928 2.1882603298273295e-06
56.60722890537326 0.0002845246976215243 7.994566412872217e-06
