r ed ee
0.11294627058970837 0.20327489847557662 0.03178490298092773
0.14219093021276402 0.18788713048738842 0.03567467650787126
0.17900777537149964 0.1711715935735723 0.024657609701427385
0.22535743732392297 0.15583679690695046 0.026218694746449
0.28370820458389795 0.1322653182349291 0.019474848626738983
0.35716746828516754 0.11118690343516985 0.01827930340481171
0.4496472020903847 0.09163988734802653 0.013329483347038817
0.5660722890537326 0.07562591912890271 0.0094525135432032
0.7126427896022373 0.06399177089266389 0.003993096246046768
0.8971641173621405 0.0497989153741657 0.0007999931385729298
1.1294627058970832 0.03995094580115577 -0.0006428080430185834
1.42190930212764 0.03155807049430631 -0.0006265861496795311
1.7900777537149961 0.025331716690521866 0.0006033944772775857
2.2535743732392293 0.018287087026204296 0.0009056148803884834
2.8370820458389785 0.013393647939657138 -0.00010624360737082617
3.5716746828516746 0.00794098729449566 -0.00011256749279947575
4.4964720209038465 0.005822181714039254 -0.00023165817438042247
5.6607228905373255 0.004850971296934292 0.0005791450545863386
7.1264278960223715 0.003893011908981614 0.0002857757526016913
8.971641173621403 0.003221245357087732 -0.00017808018815135274
11.294627058970828 0.0024803718970008992 0.0001867242361379695
14.219093021276393 0.0020826569144278273 -1.1082749848678741e-05
17.900777537149956 0.0015874800585135573 5.82666721876679e-05
22.53574373239229 0.0011465208264496707 2.3854751443896927e-05
28.370820458389794 0.0008154566996479429 -3.559499641397901e-05
35.71674682851674 0.0005833487352359112 -4.120794914391768e-05
44.96472020903845 0.0003484500991043915 2.046211179457247e-05
56.60722890537326 0.0002483700727940463 5.7790263921497775e-06
