r ed ee
0.11294627058970837 0.23016690383045163 0.06795875719069738
0.14219093021276402 0.21542018517143807 0.07136698430833871
0.17900777537149964 0.19646155885041033 0.05453072913256368
0.22535743732392297 0.17904830520329978 0.049637338162368816
0.28370820458389795 0.15383750344355052 0.03987109812299372
0.35716746828516754 0.1267517199602129 0.033955445313939125
0.4496472020903847 0.10371305502678302 0.021028264449932887
0.5660722890537326 0.08452606736512552 0.01121884432033593
0.7126427896022373 0.07044932837773416 0.007993400592945954
0.8971641173621405 0.05797460244537522 0.002299804819254181
1.1294627058970832 0.04903526383206941 0.00032913884156537954
1.42190930212764 0.0402501976639727 -3.2607692316277692e-06
1.7900777537149961 0.03182760410186797 0.0010746150305134816
2.2535743732392293 0.02510798857621188 9.680761296015916e-05
2.8370820458389785 0.018300942207877924 -0.00016577313606591648
3.5716746828516746 0.014046629285275669 0.0010195702045103228
4.4964720209038465 0.01135820521412828 0.000324362181250204
5.6607228905373255 0.009412252123205456 -0.00046621329054180594
7.1264278960223715 0.007691795258297496 0.0005909759207409215
8.971641173621403 0.005890001003380385 2.2932598069125287e-05
11.294627058970828 0.004789546174981507 0.00018319997035876057
14.219093021276393 0.003524758738282896 -2.870991908099363e-05
17.900777537149956 0.0026414331059170792 9.158158045269316e-05
22.53574373239229 0.002189490750606038 6.775492254779136e-05
28.370820458389794 0.0013702553923538585 1.1206003126928987e-05
35.71674682851674 0.0009185249814536167 5.211949859806886e-06
44.96472020903845 0.0005626471116949028 1.5229077037992589e-05
56.60722890537326 0.0003937711236443042 1.835223237872663e-05
