r ed ee
0.11294627058970837 0.21378939211636255 0.04495077964124611
0.14219093021276402 0.19946322422653434 0.036014802829121506
0.17900777537149964 0.1808276394870612 0.040894576808415184
0.22535743732392297 0.16699551438898014 0.033796836083819504
0.28370820458389795 0.14184360581441224 0.02611166863089487
0.35716746828516754 0.11875117714835165 0.02483417127414883
0.4496472020903847 0.09702394172385365 0.015057374619064035
0.5660722890537326 0.08046312170695985 0.010338965372308218
0.7126427896022373 0.0665818972168486 0.00836644989719132
0.8971641173621405 0.0535235976718903 0.003130255675230398
1.1294627058970832 0.045066771624353075 0.0016314611924678202
1.42190930212764 0.03759081377423207 -0.001415801043108622
1.7900777537149961 0.02881217225970062 0.00035973122736693286
2.2535743732392293 0.022462802429657758 0.0007454483722285632
2.8370820458389785 0.016875433200777612 0.0007296188423515093
3.5716746828516746 0.012229828428630185 0.0008690707361480587
4.4964720209038465 0.00913265011348352 0.00025970510674966363
5.6607228905373255 0.007697772038134765 0.00020177130120974107
7.1264278960223715 0.006429556792856228 8.553539937478094e-05
8.971641173621403 0.005044766423616842 2.0345688152567654e-05
11.294627058970828 0.0038798304193652378 -8.593525768602062e-05
14.219093021276393 0.0027845329364160065 0.00018724777067474774
17.900777537149956 0.00220781192526881 1.5858905881793728e-05
22.53574373239229 0.00151135753067827 3.7023999128249496e-05
28.370820458389794 0.0010546386731245527 4.3726564702750714e-05
35.71674682851674 0.0007274208032641005 -5.427325497137092e-05
44.96472020903845 0.0005159593998734224 -3.4077338937898993e-06
56.60722890537326 0.0002990972486877075 3.097824099690394e-05
