r ed ee
0.11294627058970837 0.20170378281756346 0.02928487558341042
0.14219093021276402 0.18983274134588907 0.026797961691613303
0.17900777537149964 0.1705083671990057 0.025872343714648027
0.22535743732392297 0.15663660138866065 0.027425526838573966
0.28370820458389795 0.1306050842180681 0.016796824723758264
0.35716746828516754 0.11129987646988182 0.020655999047526408
0.4496472020903847 0.0899564163443477 0.015511034300946969
0.5660722890537326 0.07505026449465008 0.004327774106852977
0.7126427896022373 0.06307911811503264 0.004489730663357228
0.8971641173621405 0.048570624907413096 0.0007968675775129608
1.1294627058970832 0.041348397965545625 0.0007484685456874973
1.42190930212764 0.032029314648938434 0.0005280345154299315
1.7900777537149961 0.024020336659227426 -9.837780505372873e-05
2.2535743732392293 0.017467117392923837 0.0004368582559513001
2.8370820458389785 0.012918723925779085 0.0006696378080437992
3.5716746828516746 0.009053147999325994 0.00011591836706781322
4.4964720209038465 0.006431867927071122 -0.00014022109450051445
5.6607228905373255 0.005038581759273408 0.00019205677964817536
7.1264278960223715 0.0037219333683501388 0.00018684572738902894
8.971641173621403 0.003197315218105734 0.0001589530944007267
11.294627058970828 0.002490500058085765 -8.217617646572029e-05
14.219093021276393 0.0016391368271749251 -0.00011506133381444794
17.900777537149956 0.001188483522431616 0.00011036484754434195
22.53574373239229 0.0009382640402804121 -5.8462614591470174e-05
28.370820458389794 0.0005859699083076708 2.0054431534188844e-05
35.71674682851674 0.0005810128026517147 1.884928783674189e-05
44.96472020903845 0.00039031835699598894 -9.079380818344251e-06
56.60722890537326 0.00021961363023081937 8.859261687532705e-06
