r ed ee
0.11294627058970837 0.21535572150762355 0.06271315382252252
0.14219093021276402 0.19643911466947622 0.04543917192464286
0.17900777537149964 0.1855687084353677 0.046310199522076045
0.22535743732392297 0.16984042515680803 0.0339039980415482
0.28370820458389795 0.1419155547287913 0.030544810293142266
0.35716746828516754 0.11926367655510445 0.024826795454036765
0.4496472020903847 0.0971678721068921 0.014994533127544174
0.5660722890537326 0.08090382763978055 0.008683265918371208
0.7126427896022373 0.06560441305692027 0.006490813547491259
0.8971641173621405 0.05338667257766083 0.0020014196460971245
1.1294627058970832 0.04439484204602345 -0.0012536266376231842
1.42190930212764 0.03692832787386058 0.002438341516941056
1.7900777537149961 0.029124231583883053 -0.00022320952908422287
2.2535743732392293 0.02322720330250272 -0.00038915462725008787
2.8370820458389785 0.015775570983664666 0.0009595186479668949
3.5716746828516746 0.011532364015655994 -0.00022107909676211124
4.4964720209038465 0.008950657141553353 -0.00011247588209600812
5.6607228905373255 0.007259963625577903 0.0002693050176593159
7.1264278960223715 0.005777792863742803 0.00027544133683266026
8.971641173621403 0.004694848890074821 -0.0001613477003167274
11.294627058970828 0.0036527499023564225 -0.00014279724958515816
14.219093021276393 0.0028302741654419594 -1.8043441629755907e-05
17.900777537149956 0.002040215859149652 8.655019080100468e-05
22.53574373239229 0.0015389420649742358 -3.7349997473179464e-06
28.370820458389794 0.0011325714075666737 5.6676621310258746e-05
35.71674682851674 0.0007631044105656515 -1.783047321979314e-05
44.96472020903845 0.00046018685471649334 -3.6894607722270933e-06
56.60722890537326 0.00031781876082109806 9.872370533847707e-07
