r ed ee
0.11294627058970837 0.21094294518884543 0.04475127446967331
0.14219093021276402 0.19460102720217726 0.03669478538112958
0.17900777537149964 0.1775221925681078 0.038066818982149364
0.22535743732392297 0.1658753876333604 0.03934136335242566
0.28370820458389795 0.13701395412257023 0.023201183327672292
0.35716746828516754 0.11593873363814411 0.022117138861769137
0.4496472020903847 0.09407387633996006 0.016393389379546985
0.5660722890537326 0.07963149830235644 0.008286123129844059
0.7126427896022373 0.06636796549782598 0.004828474533023264
0.8971641173621405 0.051353877336095755 0.0004074300503931205
1.1294627058970832 0.04315327716699646 0.0003342976020899169
1.42190930212764 0.03433209920225838 0.0009811932453568928
1.7900777537149961 0.026679634558660847 -0.0013916502928416619
2.2535743732392293 0.019823814004723717 -0.0008259621040619392
2.8370820458389785 0.014763459580120708 0.000994614431531704
3.5716746828516746 0.010369269031555772 4.000481435489922e-05
4.4964720209038465 0.008196495989305053 1.2991766883407863e-05
5.6607228905373255 0.006357126462304796 0.00028546346495211816
7.1264278960223715 0.004722948120885917 -5.5681655835027044e-05
8.971641173621403 0.003843364730115262 -0.0001237189580561293
11.294627058970828 0.003331878285576295 0.00018165403822567594
14.219093021276393 0.0025187412399871323 -5.308185979824298e-05
17.900777537149956 0.0019276521520005252 0.00015173440832938478
22.53574373239229 0.001396831308352442 -4.8915479871625145e-06
28.370820458389794 0.0009707296963825662 -2.136526780432968e-05
35.71674682851674 0.0006313414494467096 -3.712691915813693e-05
44.96472020903845 0.00038963276086112497 9.013588614770196e-06
56.60722890537326 0.0003225922063262998 1.4177466245268722e-05
