r ed ee
0.11294627058970837 0.20885555631483027 0.0372261192392796
0.14219093021276402 0.19750420400896168 0.04207182971471812
0.17900777537149964 0.1778359803827197 0.03557990890919327
0.22535743732392297 0.1628388779595465 0.027523149034214434
0.28370820458389795 0.13810761896986246 0.0213875912560747
0.35716746828516754 0.11535904790662677 0.020781916478881612
0.4496472020903847 0.09507882996532613 0.015780838893116544
0.5660722890537326 0.08061455741034312 0.009130830109802479
0.7126427896022373 0.06625747512893093 0.0076879465350307985
0.8971641173621405 0.05088773632478366 0.0007236904620360751
1.1294627058970832 0.042792865323810214 0.0010855167143993816
1.42190930212764 0.03455241438321738 -0.00021413248137597263
1.7900777537149961 0.026338557156401543 0.00015305813532651147
2.2535743732392293 0.020222662474558895 0.0005437795997564332
2.8370820458389785 0.013968452550463972 0.0017028200211967603
3.5716746828516746 0.010608933987922398 -7.759089476494507e-05
4.4964720209038465 0.008038822953498781 -2.6454166227152243e-05
5.6607228905373255 0.006151877142899442 -8.01997478905303e-06
7.1264278960223715 0.004793576754116513 0.0002147481022723996
8.971641173621403 0.003982698643863358 -1.2666808941630414e-05
11.294627058970828 0.003256676332607067 -8.366292875638948e-05
14.219093021276393 0.0023776480928615618 -2.941368281050849e-06
17.900777537149956 0.0016929707896530255 0.00014542776955800418
22.53574373239229 0.0012278474117674576 -1.1615790824204275e-05
28.370820458389794 0.0007882382166238822 7.883654475460133e-06
35.71674682851674 0.0005545073420387125 -3.776061919036344e-05
44.96472020903845 0.00034005150949822927 3.998359104961935e-05
56.60722890537326 0.00022491995740470117 2.042186157918957e-05
