r ed ee
0.11294627058970837 0.1844962133789661 0.029787379548154025
0.14219093021276402 0.17740919017832107 0.026450883659896396
0.17900777537149964 0.17111639304331266 0.022569239528873575
0.22535743732392297 0.15021586884646504 0.01753635408750842
0.28370820458389795 0.13580796398555017 0.019433416788369018
0.35716746828516754 0.10183684879258198 0.01597136181040293
0.4496472020903847 0.07760462881294283 0.015194257085106855
0.5660722890537326 0.05875725183050351 0.011811152493658494
0.7126427896022373 0.05332218349241008 0.011768215218629807
0.8971641173621405 0.05076334809904742 0.00937246702467387
1.1294627058970832 0.051460149989112025 0.009747336276774654
1.42190930212764 0.04863345118664031 0.006215946718644116
1.7900777537149961 0.049084652481403535 0.005992733203163847
2.2535743732392293 0.04441505736578005 0.004736870465169629
2.8370820458389785 0.040350581909660066 0.0037966498351997835
3.5716746828516746 0.033612229397431026 0.0025223694748390257
4.4964720209038465 0.028741408425347337 0.002925478230891121
5.6607228905373255 0.023946625126188226 0.0018346628656055186
7.1264278960223715 0.019713356157076978 0.001649668886082034
8.971641173621403 0.016038010721444507 0.0008290226258553801
11.294627058970828 0.012847850995611143 0.0009569626382289753
14.219093021276393 0.010534677532644976 0.0005825011752073617
17.900777537149956 0.008024231659810588 0.0005099340600232538
22.53574373239229 0.006146203205914025 0.0002168199125461845
28.370820458389794 0.004337105018447918 0.00013553140286359788
35.71674682851674 0.002908920375984392 0.0001377271085408749
44.96472020903845 0.0019695807379402352 6.30806943815454e-05
56.60722890537326 0.0011933115220658652 5.867429320505213e-05
