r ed ee
0.11294627058970837 0.21852488376915097 0.05261445612586607
0.14219093021276402 0.21084732059008454 0.06146446600291372
0.17900777537149964 0.18911829777584005 0.04885033335480393
0.22535743732392297 0.1740022064380033 0.042150293642657766
0.28370820458389795 0.14759263735738354 0.028138587064222842
0.35716746828516754 0.12124239791472402 0.024170814555466658
0.4496472020903847 0.0994838471100683 0.01951220193491282
0.5660722890537326 0.0807657183634431 0.009834990942591437
0.7126427896022373 0.06824110444322096 0.006060561360180072
0.8971641173621405 0.05453955823623158 0.0019337274296721274
1.1294627058970832 0.046536144867584395 0.00021093156778401179
1.42190930212764 0.036889557724876065 0.002217836147660135
1.7900777537149961 0.029293097089458153 0.00036987214938938306
2.2535743732392293 0.02389606329731253 0.0007515357121881672
2.8370820458389785 0.018193495438690865 0.0004840926947122792
3.5716746828516746 0.01299548407401091 0.00013768885745180093
4.4964720209038465 0.009624401564612417 0.0001999556991790774
5.6607228905373255 0.008139889147712853 -3.496753710918732e-06
7.1264278960223715 0.006766223854557274 0.0004159564465002208
8.971641173621403 0.005528628222601362 0.0001571484613844265
11.294627058970828 0.004258205133652826 -7.676420868163447e-05
14.219093021276393 0.0032153988913034004 0.00016669931017476713
17.900777537149956 0.0024561033352977213 -4.852483871947699e-05
22.53574373239229 0.0018041700768598457 6.436772368817456e-05
28.370820458389794 0.0011592563298832848 4.4078818858650504e-05
35.71674682851674 0.0008531214435790746 -2.7272137570644173e-05
44.96472020903845 0.0005511186988585992 -2.5699921323618646e-05
56.60722890537326 0.00036174054414511714 2.3860092615957118e-05
