r ed ee
0.11294627058970837 0.1702349429607855 0.016160316963668875
0.14219093021276402 0.1613073370288342 0.008817739089915455
0.17900777537149964 0.15312424501761634 0.008971653847896
0.22535743732392297 0.14092796213789288 0.0019305614812036853
0.28370820458389795 0.1233445257115457 0.006521766739317314
0.35716746828516754 0.09266236463076244 0.010246762873850623
0.4496472020903847 0.0703302622452423 0.006680253573175254
0.5660722890537326 0.05507086193391969 0.009504652112495682
0.7126427896022373 0.05018068812475268 0.010389813246163782
0.8971641173621405 0.04847367347643994 0.010735054261402865
1.1294627058970832 0.04808038506832979 0.008340376333508315
1.42190930212764 0.04774217088199895 0.006318518800694617
1.7900777537149961 0.04620360254636452 0.003960061035637508
2.2535743732392293 0.042831480747966444 0.003904260155073447
2.8370820458389785 0.03978845705657186 0.0032958255105355883
3.5716746828516746 0.03355011829948962 0.0025270144836883612
4.4964720209038465 0.028164904199503127 0.0031708182070515067
5.6607228905373255 0.02363141589806894 0.0018080444688005626
7.1264278960223715 0.01968034632145854 0.001753404291444327
8.971641173621403 0.016160905936946357 0.0011214071758360311
11.294627058970828 0.013109554547484303 0.0010408047770809614
14.219093021276393 0.0105837903144953 0.0005226096102680655
17.900777537149956 0.0080156021381102 0.0004926097259576045
22.53574373239229 0.006096482479029441 0.00019378629254573898
28.370820458389794 0.004352183622867767 0.00014327684548354203
35.71674682851674 0.0028378799212897543 0.00014453028902888798
44.96472020903845 0.001928565578831365 4.094005113058907e-05
56.60722890537326 0.0012120702535723393 4.3152662176360046e-05
