r ed ee
0.11294627058970837 0.17805902320679384 0.020306803653686756
0.14219093021276402 0.16669266422246615 0.0189650147905131
0.17900777537149964 0.1618987321936332 0.014541516474041671
0.22535743732392297 0.14577504352029436 0.01875160156851169
0.28370820458389795 0.12790258582543235 0.013641632542033544
0.35716746828516754 0.0970948237224929 0.009759892632807354
0.4496472020903847 0.0721260694004151 0.008806092550014133
0.5660722890537326 0.05650003880341736 0.010155961764025112
0.7126427896022373 0.049086580729442164 0.010837923087782697
0.8971641173621405 0.048893994032842336 0.007590102548774291
1.1294627058970832 0.04783079753854447 0.007353049374064835
1.42190930212764 0.04709487596774875 0.006353731329526824
1.7900777537149961 0.04537350691321396 0.005547395959231316
2.2535743732392293 0.043995935445822754 0.004016300740522283
2.8370820458389785 0.039933521796639004 0.003791897067071226
3.5716746828516746 0.03366558430102151 0.00273430804524738
4.4964720209038465 0.028822830029097413 0.0025563199332548914
5.6607228905373255 0.023790865569192965 0.0017046499725614228
7.1264278960223715 0.01984632519502394 0.0015656774813234686
8.971641173621403 0.01640986920022025 0.0013252813269415964
11.294627058970828 0.013073069414778205 0.0010418860380401185
14.219093021276393 0.010505507938368186 0.0006184273252717309
17.900777537149956 0.008141640525834382 0.0004981965918993692
22.53574373239229 0.006063826056004362 0.0002742957086956377
28.370820458389794 0.004287945504311441 0.00015932889445186005
35.71674682851674 0.0029641400308196286 0.00015486609080733738
44.96472020903845 0.001974621253240605 3.046652560551033e-05
56.60722890537326 0.001172971506003595 7.27417599583613e-05
