r ed ee
0.11294627058970837 0.17698452041355478 0.018451905348261688
0.14219093021276402 0.1673332745326635 0.02009477399914822
0.17900777537149964 0.16140349311317137 0.015876528576977522
0.22535743732392297 0.14483060555049343 0.010261022731858804
0.28370820458389795 0.1291662998967955 0.01403830326103439
0.35716746828516754 0.09686989834299115 0.009894337698893196
0.4496472020903847 0.07443367502900478 0.009628451731462484
0.5660722890537326 0.055009231167481076 0.00840990418966947
0.7126427896022373 0.05216628814111163 0.008893961342184842
0.8971641173621405 0.04905155523087873 0.009703525287331982
1.1294627058970832 0.04848468361070912 0.008529071289459067
1.42190930212764 0.047575871971046624 0.00489704635211774
1.7900777537149961 0.04635815240636215 0.004557770993083576
2.2535743732392293 0.04309344073900734 0.004285441942884327
2.8370820458389785 0.039403731724654945 0.0038525287464147295
3.5716746828516746 0.03339492000573907 0.002522972701059112
4.4964720209038465 0.028092201059966404 0.0029806843627085966
5.6607228905373255 0.023839287664292386 0.002148978504070531
7.1264278960223715 0.020018583200553997 0.0015191659848682315
8.971641173621403 0.016431816394643584 0.0011481128233621352
11.294627058970828 0.013035803883454544 0.0009438514038481172
14.219093021276393 0.010532852682459792 0.000661997661514091
17.900777537149956 0.008023676624318632 0.0005712035448585673
22.53574373239229 0.006132548485459632 0.0002202566643429993
28.370820458389794 0.004380403530031884 7.969591417616995e-05
35.71674682851674 0.002883872324927983 0.00014558192277691617
44.96472020903845 0.0019558199218333017 3.334288376982686e-05
56.60722890537326 0.001227642520981842 3.735089425066507e-05
