r ed ee
0.11294627058970837 0.22135560992092446 0.06076330903546662
0.14219093021276402 0.20986166297986014 0.05722896997153104
0.17900777537149964 0.18922962778257052 0.04857725316598521
0.22535743732392297 0.17278556136381357 0.0430503542745973
0.28370820458389795 0.14561300164196805 0.029351394949049425
0.35716746828516754 0.1222392373334949 0.025477114773850174
0.4496472020903847 0.09873092196593164 0.018628619322031692
0.5660722890537326 0.08067394464246103 0.007827529160722435
0.7126427896022373 0.06765723160000175 0.0053224313063909845
0.8971641173621405 0.054183107590632384 0.0031969356725964904
1.1294627058970832 0.046980951571386764 0.002271500915282887
1.42190930212764 0.03713497056075443 0.0003584645954007315
1.7900777537149961 0.02993055127546762 -2.7914600115863664e-06
2.2535743732392293 0.02360028715993273 0.0007101182682551221
2.8370820458389785 0.018071571837769196 0.0012989158725422723
3.5716746828516746 0.012553190615578025 -6.181210604472298e-06
4.4964720209038465 0.00935393984927757 -4.3420190019904936e-05
5.6607228905373255 0.007343515677842749 -0.0003064642611294577
7.1264278960223715 0.006011301106794209 0.0006641641519244401
8.971641173621403 0.004765198580275132 6.83537648851762e-05
11.294627058970828 0.004121292556378442 -0.0002598704907977867
14.219093021276393 0.0030261401507135077 0.00027813320660580176
17.900777537149956 0.0025579954896746693 0.00014689384302446484
22.53574373239229 0.0017186036183416964 -0.00013022590687106206
28.370820458389794 0.001300496483371938 3.4870807152365124e-06
35.71674682851674 0.0009032720177503673 2.7127161477902284e-05
44.96472020903845 0.0005956802141093842 -1.463571773907546e-05
56.60722890537326 0.00030886456589818145 -1.0616297854149082e-06
