r ed ee
0.11294627058970837 0.19973469826876894 0.029046005949251996
0.14219093021276402 0.1908067185027485 0.032504159526326015
0.17900777537149964 0.17132541746126356 0.023449637019867797
0.22535743732392297 0.15747496980819986 0.025578785304242513
0.28370820458389795 0.1311870754964703 0.019673862672042797
0.35716746828516754 0.11400335098129843 0.017309124390742114
0.4496472020903847 0.09093927807338392 0.014462235199949935
0.5660722890537326 0.07541092519089865 0.004876930516016564
0.7126427896022373 0.061830855120160066 0.003928005332218876
0.8971641173621405 0.04823110287646648 0.0005780455919643934
1.1294627058970832 0.041591609989272194 0.0008419823082567168
1.42190930212764 0.031110396095329673 0.0002826011650742255
1.7900777537149961 0.024128413460342557 -0.0004275230949245534
2.2535743732392293 0.018644511130817498 0.0007064352576948152
2.8370820458389785 0.01315893593992118 0.0003318818192483697
3.5716746828516746 0.008300257648891973 0.0002721735397926972
4.4964720209038465 0.006503178727065406 7.521391289910806e-05
5.6607228905373255 0.005054076009185893 -0.000607885780720574
7.1264278960223715 0.0038434602626019054 0.00021734905976605878
8.971641173621403 0.0031976735872468742 0.00012703798506197295
11.294627058970828 0.0027427351457630644 0.00020616197121176016
14.219093021276393 0.0019715044667844572 5.394686344717403e-05
17.900777537149956 0.0013592706102114605 2.0172780856864136e-05
22.53574373239229 0.0009345542583374944 -3.929393993634678e-05
28.370820458389794 0.0006234501841468343 9.29414985140209e-06
35.71674682851674 0.0004152275483663148 -8.517836594335026e-06
44.96472020903845 0.00036760248322947886 5.7580178011718e-06
56.60722890537326 0.0002471272266836855 -2.3434331145100185e-05
