r ed ee
0.11294627058970837 0.18257050124256197 0.012271653189855791
0.14219093021276402 0.16907013901088003 0.015108382229711781
0.17900777537149964 0.16474871901773724 0.01299697771270475
0.22535743732392297 0.14545098566395598 0.00928155191821789
0.28370820458389795 0.1278899261782585 0.008384960466978453
0.35716746828516754 0.09602097952912125 0.009267521538225076
0.4496472020903847 0.07307245078877234 0.01137572364754319
0.5660722890537326 0.05655750079412214 0.009843897201893714
0.7126427896022373 0.05076507346564285 0.011002418274879966
0.8971641173621405 0.04936075470644069 0.011518734485607973
1.1294627058970832 0.05025980361720028 0.008064287247085522
1.42190930212764 0.048589538196887216 0.0060559728998879625
1.7900777537149961 0.046313906102039726 0.002987378495330595
2.2535743732392293 0.043155834467911935 0.004955763464108642
2.8370820458389785 0.039612341778206106 0.003023829801651612
3.5716746828516746 0.03361385408353745 0.0024530277960130298
4.4964720209038465 0.028423662837817443 0.003028624908087807
5.6607228905373255 0.023467614952263238 0.0018675114326544007
7.1264278960223715 0.019568011465273816 0.001743506508419257
8.971641173621403 0.01618613492597648 0.0011156195534208768
11.294627058970828 0.012707097774628529 0.0011353250298156703
14.219093021276393 0.010491609424291892 0.0007361565172454565
17.900777537149956 0.008117145953645377 0.0006106375484407622
22.53574373239229 0.006120438728827393 0.00027279103018018613
28.370820458389794 0.00438746779332444 9.183342605567635e-05
35.71674682851674 0.002882081081242993 0.00014688331719237002
44.96472020903845 0.001955611900196663 4.39606262676584e-05
56.60722890537326 0.0012042464210350046 3.4658736041248694e-05
