r ed ee
0.11294627058970837 0.2099412914435656 0.042974722859047076
0.14219093021276402 0.19502647372162757 0.02979340573770589
0.17900777537149964 0.17306519071865173 0.030814424359212833
0.22535743732392297 0.15960706291284332 0.02975524305710736
0.28370820458389795 0.13202410269461473 0.016698019379420004
0.35716746828516754 0.11474156286262227 0.02280208267174655
0.4496472020903847 0.09389779780278157 0.013604849172715705
0.5660722890537326 0.07676794255888114 0.008956706283447413
0.7126427896022373 0.06323638417543198 0.005592301387898846
0.8971641173621405 0.04968462173829574 -0.0005644661535669226
1.1294627058970832 0.04233909683365095 0.00046109628686324955
1.42190930212764 0.03341711311899326 -0.00264200256573649
1.7900777537149961 0.025684908361279346 -6.298548600208731e-05
2.2535743732392293 0.018403033141554392 0.0013888846091463236
2.8370820458389785 0.013956986168399743 0.0007611422303573367
3.5716746828516746 0.009663617962797522 -0.00017516288845709216
4.4964720209038465 0.006893118695340594 -0.0006521987360960657
5.6607228905373255 0.00550373920751529 -0.0008422344321577513
7.1264278960223715 0.004399445674620361 0.0003796113764917286
8.971641173621403 0.0035962575939207375 -0.00011119548637855692
11.294627058970828 0.0031487212583053426 -3.818459709215016e-05
14.219093021276393 0.0023806942877100945 1.864964497666488e-05
17.900777537149956 0.0017060426671474116 -3.383139610951824e-05
22.53574373239229 0.0012134544644074596 -9.85251304042034e-07
28.370820458389794 0.000719504440570784 2.2491404649271907e-06
35.71674682851674 0.0005063941009806894 -2.314122372631955e-05
44.96472020903845 0.0003673357743972927 8.722991664600332e-06
56.60722890537326 0.00022485525324356104 -6.660027629112886e-06
