r ed ee
0.11294627058970837 0.16383577652860914 0.008994514480404558
0.14219093021276402 0.15421561260672645 0.008079533076487622
0.17900777537149964 0.1478389192773823 -0.005110386996915683
0.22535743732392297 0.13341588515395914 0.0010829277062321951
0.28370820458389795 0.11811055605210596 0.0014781576130167284
0.35716746828516754 0.09076231411103602 0.010709943859025406
0.4496472020903847 0.06514585780709631 0.007808476904006545
0.5660722890537326 0.051099453947357765 0.008482347818576208
0.7126427896022373 0.04660990531109682 0.009762921137652092
0.8971641173621405 0.045300406884347055 0.0073450608157478725
1.1294627058970832 0.04554402705299848 0.008163367205892058
1.42190930212764 0.0453354740202177 0.0056005252282108064
1.7900777537149961 0.0450207399182897 0.004280048589698993
2.2535743732392293 0.041348407201336035 0.004981956301049695
2.8370820458389785 0.03839185168419945 0.00420640106793424
3.5716746828516746 0.03332706811318925 0.0022619813120165477
4.4964720209038465 0.028326130359518198 0.002789363153288593
5.6607228905373255 0.023622981470629023 0.001928093297626332
7.1264278960223715 0.019612713775632618 0.0017346850264568503
8.971641173621403 0.01610296477179879 0.0009597159667030786
11.294627058970828 0.012629951867593026 0.0008128132185885595
14.219093021276393 0.010242718859211963 0.0006360948664339006
17.900777537149956 0.007890464372436568 0.0004973267741956722
22.53574373239229 0.00601489690610385 0.00025570193272572705
28.370820458389794 0.004290756664454332 7.1182580184459e-05
35.71674682851674 0.002845016738498407 0.00013588974508732532
44.96472020903845 0.00189834912943726 4.222297414097076e-05
56.60722890537326 0.0011798578599040432 4.0733467366826925e-05
