r ed ee
0.11294627058970837 0.3076066703121227 0.17957123373821365
0.14219093021276402 0.2925945293350168 0.17125344906747902
0.17900777537149964 0.2684316879675384 0.14156758122469537
0.22535743732392297 0.24651831953863773 0.11670219149783512
0.28370820458389795 0.21153185638096988 0.08940732591893885
0.35716746828516754 0.17180377541889463 0.06547321000310913
0.4496472020903847 0.13425617723088062 0.04182217136558508
0.5660722890537326 0.11052816762648765 0.026403199508517106
0.7126427896022373 0.09418127311980479 0.018633051826893565
0.8971641173621405 0.0802266401957415 0.009258603927541076
1.1294627058970832 0.07233898659040777 0.006725912672211343
1.42190930212764 0.06241030315268831 0.0035346815479166405
1.7900777537149961 0.054704497079728964 0.0034882976815850397
2.2535743732392293 0.046513132801599244 0.003084079312220378
2.8370820458389785 0.03844504392909154 0.0018943456672640968
3.5716746828516746 0.031244616399032143 0.0023677434500685157
4.4964720209038465 0.025530622392820446 0.0021187480932773894
5.6607228905373255 0.020767250639324053 0.0015176039123077634
7.1264278960223715 0.017041317441870818 0.0011781308915296274
8.971641173621403 0.013902275345616777 0.000719744973958214
11.294627058970828 0.011040774970073386 0.0005346131311252944
14.219093021276393 0.008856865562485217 0.0003961952845665806
17.900777537149956 0.006597537827885802 0.00032008341432043785
22.53574373239229 0.004999220878849908 0.00014290970018587812
28.370820458389794 0.003554623850813121 8.794680372009589e-05
35.71674682851674 0.0024648893639421243 7.965258079034587e-05
44.96472020903845 0.0016329612497278934 3.86830122976467e-05
56.60722890537326 0.0010182355946372068 5.239109814497711e-05
