r ed ee
0.11294627058970837 0.19759367330982786 0.037376423889570076
0.14219093021276402 0.18614481711336822 0.0420134815442032
0.17900777537149964 0.17287541233457487 0.02330060953536711
0.22535743732392297 0.15853519653634968 0.02612293160015805
0.28370820458389795 0.141542381539023 0.02439908178174993
0.35716746828516754 0.10652383362819778 0.016152821873933854
0.4496472020903847 0.08167561621136632 0.01573976744151756
0.5660722890537326 0.06621028510855714 0.012406657286976819
0.7126427896022373 0.05806465921098064 0.01187139795429426
0.8971641173621405 0.05428831150484381 0.009762045575571143
1.1294627058970832 0.05344936494269137 0.008756938672547454
1.42190930212764 0.05206986328502555 0.0053042145391389295
1.7900777537149961 0.04870002073110813 0.006557938083793513
2.2535743732392293 0.044865231140273354 0.0049580932214911
2.8370820458389785 0.04127493714835895 0.004284367887177787
3.5716746828516746 0.03463753108217499 0.002289910163985054
4.4964720209038465 0.0294053932630835 0.002522845041708688
5.6607228905373255 0.024299583487006116 0.0018429851173120682
7.1264278960223715 0.019994231338172908 0.0015782392550220403
8.971641173621403 0.016577632396153064 0.001064570903905382
11.294627058970828 0.013129949207573377 0.0010422699938710256
14.219093021276393 0.010728158108983421 0.0007149817771034406
17.900777537149956 0.00815797871202828 0.0004547662526999674
22.53574373239229 0.0062442683515921416 0.00030347485436366117
28.370820458389794 0.00440867832756664 0.0001434495974998451
35.71674682851674 0.0029345888898181793 0.0001457321165077019
44.96472020903845 0.0019889422453630012 5.5582284834598816e-05
56.60722890537326 0.0011910334127114286 5.24002890612274e-05
