r ed ee
0.11294627058970837 0.23105665445049545 0.07558261742167527
0.14219093021276402 0.21758730465849813 0.0660547453448811
0.17900777537149964 0.19626939712448882 0.0538341707806706
0.22535743732392297 0.17789678308157414 0.04860991358805772
0.28370820458389795 0.15025982275054456 0.03811982299383343
0.35716746828516754 0.12658868597724215 0.030146140644801256
0.4496472020903847 0.10256735654094679 0.020065412729481757
0.5660722890537326 0.08493389299341725 0.011416807989625133
0.7126427896022373 0.07032189136358885 0.009679133941685736
0.8971641173621405 0.05676174282422647 0.0009826027769908596
1.1294627058970832 0.04822980088721879 -8.339747843416623e-05
1.42190930212764 0.040590142204031954 6.212808946970405e-06
1.7900777537149961 0.032666463311287364 -0.000583355434782773
2.2535743732392293 0.025926625727290653 0.0019687498843152795
2.8370820458389785 0.0197404457173323 0.00014810899492390117
3.5716746828516746 0.014807235661413287 0.00044552322455754245
4.4964720209038465 0.01167418941561943 0.0009099088009447143
5.6607228905373255 0.009750946030435748 0.0004265214400789863
7.1264278960223715 0.007062359842579524 0.00029763870155757877
8.971641173621403 0.005988940803170084 0.00017427389349394806
11.294627058970828 0.004475852080650544 3.472060721454451e-05
14.219093021276393 0.0037447077748180013 0.00028571431258128666
17.900777537149956 0.0029437103133924114 1.1006664068113903e-05
22.53574373239229 0.0019634155049281787 3.0411613604675036e-05
28.370820458389794 0.0014539311616656447 6.527760977070862e-05
35.71674682851674 0.0010186350572067848 -2.0346008128557802e-05
44.96472020903845 0.000696302902068624 2.649406855209646e-05
56.60722890537326 0.0004547079111159591 1.253034400366948e-05
