r ed ee
0.11294627058970837 0.22052601912026587 0.04935118443722819
0.14219093021276402 0.20957499056901657 0.055155608079050567
0.17900777537149964 0.19002052905529737 0.04879281482997688
0.22535743732392297 0.17379709505383384 0.03744111989083909
0.28370820458389795 0.1459016075217735 0.026219393050851914
0.35716746828516754 0.12296287787170096 0.02567456892614478
0.4496472020903847 0.09923281628028274 0.019592112473528434
0.5660722890537326 0.08155041841702498 0.01215341080491461
0.7126427896022373 0.06819375764104763 0.005322046280974879
0.8971641173621405 0.05498332123236582 0.002626082538916552
1.1294627058970832 0.04481251541270265 -0.0004647795126302423
1.42190930212764 0.0374167876260415 0.00019084088577575598
1.7900777537149961 0.029228918462356812 1.8791172386734e-05
2.2535743732392293 0.023625188201346403 4.416422676956078e-06
2.8370820458389785 0.01691250308114095 0.0012570770793071673
3.5716746828516746 0.013006295933666367 0.0003880171702896895
4.4964720209038465 0.009969968655392125 -0.00030474066681840384
5.6607228905373255 0.00821799792138811 -0.00021747880800621067
7.1264278960223715 0.006545322928561359 0.0008185278493149095
8.971641173621403 0.005427742178561845 0.00023957930001072825
11.294627058970828 0.004359263906378308 0.00012087116541936727
14.219093021276393 0.003223824843478329 0.00010057707981420139
17.900777537149956 0.0024510520833059823 0.00010728725441866427
22.53574373239229 0.001783582058690114 -4.9638577449551136e-06
28.370820458389794 0.001044938638005366 -2.3726620102526574e-05
35.71674682851674 0.0008164203310487839 1.7665430324831366e-05
44.96472020903845 0.000641673884417937 -1.5978156527707288e-05
56.60722890537326 0.000457004541322803 1.8928222035863307e-06
