r ed ee
0.11294627058970837 0.1838776735496645 0.026448382422535277
0.14219093021276402 0.17699507924266872 0.02529175124910016
0.17900777537149964 0.1637237472936911 0.016521150634272064
0.22535743732392297 0.15147914601224355 0.017516859312597166
0.28370820458389795 0.13230396209594675 0.018703763037660193
0.35716746828516754 0.10508768315937173 0.01714707480041827
0.4496472020903847 0.07694755111853419 0.015521929387937228
0.5660722890537326 0.058931863248338046 0.010053524296563088
0.7126427896022373 0.05335478983473613 0.011504099790905553
0.8971641173621405 0.05156108699698714 0.008897158167586683
1.1294627058970832 0.052004341253603314 0.0065879292062898664
1.42190930212764 0.04958098237133596 0.006206286634181102
1.7900777537149961 0.04772216681676933 0.005184184500524047
2.2535743732392293 0.04463406986168672 0.004958591716777594
2.8370820458389785 0.04027121563457514 0.004269925624051207
3.5716746828516746 0.03404745772464213 0.0025889037816028693
4.4964720209038465 0.029296958452567523 0.0028369501091041194
5.6607228905373255 0.024107155071829256 0.002172045962549718
7.1264278960223715 0.019996651615110772 0.0016409761237834442
8.971641173621403 0.016452983357795437 0.0011176344568551433
11.294627058970828 0.013003017952610163 0.0011188021054039377
14.219093021276393 0.01065069487156739 0.0006136198443538743
17.900777537149956 0.008100602328064865 0.0005358675126158619
22.53574373239229 0.0062664394829825 0.00022373961887234284
28.370820458389794 0.004415946669010962 0.000144152675180087
35.71674682851674 0.0029188968475796218 0.00012845406511585722
44.96472020903845 0.0019079471337561937 3.721615885976526e-05
56.60722890537326 0.0011630601461673495 5.0462948778640104e-05
