r ed ee
0.11294627058970837 0.20317002828765812 0.03317600310530838
0.14219093021276402 0.1933015601920805 0.04008751018449924
0.17900777537149964 0.17482356010702477 0.034592505118477834
0.22535743732392297 0.1591625485507852 0.02328494077465726
0.28370820458389795 0.13437358777793812 0.022519244217847345
0.35716746828516754 0.11310898180286444 0.02111874232912747
0.4496472020903847 0.09220820919082817 0.016348322918729286
0.5660722890537326 0.07665277160504497 0.009748396919491087
0.7126427896022373 0.06512935067674169 0.006753232398368392
0.8971641173621405 0.049413318131127704 4.783068707697735e-05
1.1294627058970832 0.0409007008697827 0.00013500704205599012
1.42190930212764 0.032596326221209004 0.0010460107783259454
1.7900777537149961 0.024360534184125926 -0.0007499572753355555
2.2535743732392293 0.018935781131034668 8.600993871821228e-05
2.8370820458389785 0.0131889166656593 0.0011921997985105959
3.5716746828516746 0.009080414894257871 -0.0007843513969268412
4.4964720209038465 0.007424874240780588 -0.00040921838666019283
5.6607228905373255 0.005512060007978381 -0.0002584027870935479
7.1264278960223715 0.004214524728571034 0.0002392008256301148
8.971641173621403 0.003446794911602935 -1.8837903179691473e-05
11.294627058970828 0.00276541515603268 0.00011175108923905386
14.219093021276393 0.0019215095385820002 0.0003027471150451322
17.900777537149956 0.0016805829803716033 -6.362864695463877e-06
22.53574373239229 0.001165549019927048 5.268759082605046e-05
28.370820458389794 0.0006908998467935468 -7.803169437076152e-05
35.71674682851674 0.0004976204586292221 6.104093061287674e-06
44.96472020903845 0.00024131490449080806 -7.904326935870287e-06
56.60722890537326 0.00012026129928965901 -3.997557712465127e-06
