r ed ee
0.11294627058970837 0.18214097903995513 0.022474789410029783
0.14219093021276402 0.16710038426409718 0.012900566530615887
0.17900777537149964 0.1612107687674882 0.009794196604452077
0.22535743732392297 0.14606989466802012 0.0132802769771595
0.28370820458389795 0.12866811136732254 0.0157917964155036
0.35716746828516754 0.09735880944143965 0.010108941370504887
0.4496472020903847 0.07294068534879444 0.009404273917951622
0.5660722890537326 0.05612217165712535 0.010430147639052867
0.7126427896022373 0.051499578026790616 0.009528832637541729
0.8971641173621405 0.04797523920761415 0.008202281157634161
1.1294627058970832 0.0491120743281524 0.006315212137074422
1.42190930212764 0.04761720033800826 0.005243200120827962
1.7900777537149961 0.04653639717583946 0.004411653045356512
2.2535743732392293 0.04334890972463601 0.004924667131779359
2.8370820458389785 0.03973652827889884 0.003870646716350401
3.5716746828516746 0.03330369718821069 0.002733644943964275
4.4964720209038465 0.028348787308834056 0.0026828086634013704
5.6607228905373255 0.02364362789225316 0.0017163542131877763
7.1264278960223715 0.01950519565286646 0.00154139241237089
8.971641173621403 0.016288353722138382 0.0011211071087056101
11.294627058970828 0.012812720622867146 0.0010663116123936778
14.219093021276393 0.01044314677292768 0.0006656285866089573
17.900777537149956 0.007984682891000572 0.0005545561372932717
22.53574373239229 0.00608874622847333 0.0002855579960340804
28.370820458389794 0.004350199175913838 0.0001220087281682547
35.71674682851674 0.0028344275326269153 0.0001381863990119192
44.96472020903845 0.0019563838951232593 4.114642796315682e-05
56.60722890537326 0.0011991840421932132 6.22501936322073e-05
