r ed ee
0.11294627058970837 0.2698752388089582 0.12419914573591978
0.14219093021276402 0.25149126373107084 0.11317948787884002
0.17900777537149964 0.22987383197718086 0.10164279973483853
0.22535743732392297 0.2108469556683749 0.0827822477609742
0.28370820458389795 0.17772728548705402 0.06048733994630312
0.35716746828516754 0.14805403176461762 0.04910529049284573
0.4496472020903847 0.11815431832921369 0.03022028137291105
0.5660722890537326 0.09613845181518682 0.01833011363741549
0.7126427896022373 0.0825043419079271 0.011620863342992338
0.8971641173621405 0.06856854955482344 0.006251527818983915
1.1294627058970832 0.059209283124412704 0.00447893641265934
1.42190930212764 0.050651438943609406 0.0009718708687115329
1.7900777537149961 0.04310876259609686 0.001302196669658473
2.2535743732392293 0.03540293608123568 0.0019137995805792452
2.8370820458389785 0.027142867034048945 0.0004956606903466776
3.5716746828516746 0.021386169979757563 0.0012441275268972318
4.4964720209038465 0.017675463296662086 0.0007148088808217601
5.6607228905373255 0.014133762433454045 0.0009874314018672448
7.1264278960223715 0.011716141170633132 0.0004895673463247152
8.971641173621403 0.00973440740086201 0.0007162942748679124
11.294627058970828 0.0076568817429159 0.00034319130763882377
14.219093021276393 0.005872387774246202 0.00027576435390552767
17.900777537149956 0.00474928884863518 0.0001860810534775048
22.53574373239229 0.0037045851513743955 -5.194793191132252e-05
28.370820458389794 0.002535878324814056 6.852712537036565e-05
35.71674682851674 0.0016665340973049392 -5.685345755512827e-06
44.96472020903845 0.001098565658650963 4.582722475199308e-05
56.60722890537326 0.0006605683774827398 3.7300473077928054e-05
