r ed ee
0.11294627058970837 0.16687225987504556 0.011274266299768576
0.14219093021276402 0.1648976178969978 0.011172100886878922
0.17900777537149964 0.15350640444532115 0.006739477836310459
0.22535743732392297 0.14162753050188892 0.00372149106727937
0.28370820458389795 0.12811223720812542 0.011836569074671677
0.35716746828516754 0.09696261294209979 0.014285531994140122
0.4496472020903847 0.07221333900161458 0.009703082511826833
0.5660722890537326 0.0533242102733027 0.009205097573817045
0.7126427896022373 0.05008439308337598 0.009256550524155915
0.8971641173621405 0.04751444908647606 0.009925005846099733
1.1294627058970832 0.049492954104812414 0.00919827650141658
1.42190930212764 0.04845425078102894 0.005088376748016155
1.7900777537149961 0.04598982661012385 0.004573042731935595
2.2535743732392293 0.04301088781341028 0.005310748957194911
2.8370820458389785 0.03928840468379807 0.0036666698267360798
3.5716746828516746 0.033431005590819074 0.0026795390589284818
4.4964720209038465 0.028247838406170123 0.002961900736203782
5.6607228905373255 0.023649974060848344 0.0022483914753411716
7.1264278960223715 0.019578105384567057 0.001663297819124554
8.971641173621403 0.016011654128678554 0.0008597692957626468
11.294627058970828 0.012932071295075676 0.0008615503625456489
14.219093021276393 0.010461838977633975 0.000720068831193077
17.900777537149956 0.007991348357515415 0.00048095255209779086
22.53574373239229 0.006060609074945489 0.0002843216024007722
28.370820458389794 0.0043281299513988625 0.00010905409794270682
35.71674682851674 0.0028876080037696372 0.00010452395823606908
44.96472020903845 0.0019225570199440378 3.731390115763178e-05
56.60722890537326 0.001198140412939197 5.0414796326614386e-05
