r ed ee
0.11294627058970837 0.16844042831784983 0.0037539353399261843
0.14219093021276402 0.16364843064227963 0.017276912209977957
0.17900777537149964 0.15573956735949207 0.005856624182158987
0.22535743732392297 0.14031403656265906 0.011651175884420606
0.28370820458389795 0.12162320653874492 0.008280511089741427
0.35716746828516754 0.09468034379707868 0.010535160241126829
0.4496472020903847 0.07113701701247238 0.009663744747274605
0.5660722890537326 0.05373228744277708 0.009744544021587198
0.7126427896022373 0.04882459677261736 0.009256411377927876
0.8971641173621405 0.04705056856563533 0.008898418590744916
1.1294627058970832 0.047650176911996966 0.00818345449960195
1.42190930212764 0.04809847087132557 0.006903055669945479
1.7900777537149961 0.04623586658676215 0.0042674295664684725
2.2535743732392293 0.04245393993062424 0.004564508669690992
2.8370820458389785 0.03950362727312057 0.004079531643972678
3.5716746828516746 0.033792578981004406 0.002004344478815423
4.4964720209038465 0.028752683176488436 0.002659697171516928
5.6607228905373255 0.02388173095360646 0.0019947059155628333
7.1264278960223715 0.019394319257313664 0.001901861721128717
8.971641173621403 0.01623098632480313 0.001054205248574469
11.294627058970828 0.012966121446792267 0.0009184301043146936
14.219093021276393 0.010587597855970299 0.0006397606108398124
17.900777537149956 0.008107859618376234 0.0004480738660392891
22.53574373239229 0.006117605042729013 0.00026244060079955167
28.370820458389794 0.004438271119753756 8.378926107038831e-05
35.71674682851674 0.0028639081106749398 0.00010286931921804632
44.96472020903845 0.0018870002604440272 3.8985377860345505e-05
56.60722890537326 0.001136998180283344 4.612036308021539e-05
