r ed ee
0.11294627058970837 0.2191351332159393 0.05457684696273751
0.14219093021276402 0.2013347181480984 0.04647877422944263
0.17900777537149964 0.1838430509441082 0.04408306225216324
0.22535743732392297 0.1696378615248349 0.03878734223486546
0.28370820458389795 0.14114294267340566 0.02875488158508277
0.35716746828516754 0.11738022195007275 0.02499875501692428
0.4496472020903847 0.09680481132047769 0.01653256538124065
0.5660722890537326 0.07946111157665581 0.006485411431844668
0.7126427896022373 0.06707567758547683 0.006359988078400602
0.8971641173621405 0.05245718948450473 0.002145136692115579
1.1294627058970832 0.04495440570216169 -0.0002315765231371003
1.42190930212764 0.035347259723112756 0.0007800332932240694
1.7900777537149961 0.02684783261897028 -0.0017931102992755354
2.2535743732392293 0.02181494174338655 0.00010496170491586243
2.8370820458389785 0.01504390933813815 0.0004516551847775774
3.5716746828516746 0.011138026864869366 0.0008092104550304624
4.4964720209038465 0.009065330650816772 -0.0010206879406273184
5.6607228905373255 0.007086750074091597 6.374242085344095e-05
7.1264278960223715 0.005167984918927948 0.00015170910978368202
8.971641173621403 0.004533395833917486 4.7037800856630785e-05
11.294627058970828 0.0033556323480818384 0.00018710757915185727
14.219093021276393 0.0026165603714876084 9.253408239706662e-06
17.900777537149956 0.002046711609548557 0.00018907445105914578
22.53574373239229 0.0016569408653893114 -4.445614746428905e-05
28.370820458389794 0.0011272569679847133 2.2813287868239662e-06
35.71674682851674 0.0007907848617274005 1.3320281225415176e-05
44.96472020903845 0.0005106727883770756 -2.6124267499871845e-05
56.60722890537326 0.0002720171205983224 1.1894511356136395e-05
