r ed ee
0.11294627058970837 0.19171819386813865 0.040688806535918554
0.14219093021276402 0.18606167498620435 0.0423303412536567
0.17900777537149964 0.17585549114340054 0.03158589870426759
0.22535743732392297 0.15659816751324618 0.020551152915739612
0.28370820458389795 0.14157921432081627 0.023596178850025462
0.35716746828516754 0.11040489186338914 0.01917628272688482
0.4496472020903847 0.08147495787665132 0.013772070234792266
0.5660722890537326 0.06303339472925024 0.013520649716098398
0.7126427896022373 0.05657012424990532 0.012209034287430365
0.8971641173621405 0.05573695230666437 0.008277854363023585
1.1294627058970832 0.053718865653284764 0.008461781406541746
1.42190930212764 0.05225449506791374 0.005522511580102918
1.7900777537149961 0.049660468624769305 0.00479904072627696
2.2535743732392293 0.0452465089393399 0.005094694434223224
2.8370820458389785 0.04136189091856313 0.0033050373678329414
3.5716746828516746 0.0341867452042276 0.0025808049360051544
4.4964720209038465 0.029499647791435157 0.003216375776031233
5.6607228905373255 0.024128673652842547 0.0016128481827744623
7.1264278960223715 0.02004304299107501 0.0016128948538259857
8.971641173621403 0.016304028034170137 0.0012987384601012009
11.294627058970828 0.01300879759530904 0.0009222652790258357
14.219093021276393 0.01059202265766418 0.0007241402131615282
17.900777537149956 0.008129483678304017 0.0004791094028066545
22.53574373239229 0.0061830359959300085 0.00025808614890887593
28.370820458389794 0.004384403663641956 9.427855582955225e-05
35.71674682851674 0.0029053357948999325 0.0001496235036021476
44.96472020903845 0.001946196701712588 3.364810855505107e-05
56.60722890537326 0.001229798994514475 4.94725752557823e-05
