r ed ee
0.11294627058970837 0.24007580984471616 0.08551508922712364
0.14219093021276402 0.22698962868538103 0.07984782994589884
0.17900777537149964 0.2108188255742635 0.076846543572401
0.22535743732392297 0.19019601027802807 0.061282494090837525
0.28370820458389795 0.1623206240774256 0.04367437831739418
0.35716746828516754 0.13544913310868767 0.03523094836338814
0.4496472020903847 0.10702633964707575 0.02237517247607973
0.5660722890537326 0.08958779235451592 0.013105306937266026
0.7126427896022373 0.07402296063376612 0.007607413878935376
0.8971641173621405 0.060100348692441186 0.0038229864112473977
1.1294627058970832 0.052261526755595866 0.0016434511841318944
1.42190930212764 0.04347298260113985 0.0015024354581314459
1.7900777537149961 0.03627355078286698 -0.00014017084567630178
2.2535743732392293 0.028084060050043325 0.00032219905164837526
2.8370820458389785 0.02265905145996494 0.0001105194069846438
3.5716746828516746 0.016720667359685415 0.00094975000205616
4.4964720209038465 0.013250068022614914 0.0005483246022009447
5.6607228905373255 0.011074220450566274 0.0003868765415336317
7.1264278960223715 0.008636401487369438 0.0006210928828679907
8.971641173621403 0.007169704559296719 0.000472186332888036
11.294627058970828 0.005654166602035882 7.583588191312218e-05
14.219093021276393 0.004599877814363662 0.00021995364631394176
17.900777537149956 0.0032510324618101327 0.00010177743593142718
22.53574373239229 0.0024685879723766457 9.494257069625478e-05
28.370820458389794 0.0017302431436862498 6.701300396205756e-05
35.71674682851674 0.0011601998099742272 4.568262251891664e-05
44.96472020903845 0.0008868786744538615 1.422849688731409e-05
56.60722890537326 0.0005387230389105047 7.26409483842172e-07
