r ed ee
0.11294627058970837 0.3140687687275964 0.1978263095773613
0.14219093021276402 0.29468928029159386 0.17016368655992237
0.17900777537149964 0.2700278980518552 0.14589056149148255
0.22535743732392297 0.2458265537331618 0.11904639803019285
0.28370820458389795 0.21175253458308857 0.09159137408065582
0.35716746828516754 0.1725466250773931 0.0677167639207929
0.4496472020903847 0.1359664416589969 0.04404132834196578
0.5660722890537326 0.11041060646147038 0.02726281940245967
0.7126427896022373 0.09390425627316379 0.019442489099708082
0.8971641173621405 0.08036941892804422 0.009901714463138478
1.1294627058970832 0.07277216358619365 0.00854345125716921
1.42190930212764 0.06361957385418793 0.004067433534869158
1.7900777537149961 0.054769284598505275 0.0036552694913302153
2.2535743732392293 0.04720842113219842 0.003515153197048815
2.8370820458389785 0.03871308344686758 0.0026571058914680035
3.5716746828516746 0.031002420800891883 0.001647835654758567
4.4964720209038465 0.0255200226751649 0.0016730921903734264
5.6607228905373255 0.02073309593795536 0.0012709789202134392
7.1264278960223715 0.017089925476592938 0.000600367903529353
8.971641173621403 0.014126027973446476 0.0007853290716385297
11.294627058970828 0.011085382181319547 0.0005740452271656982
14.219093021276393 0.008730995335020364 0.0004340785457671026
17.900777537149956 0.006693476848644742 0.0005261343965142773
22.53574373239229 0.005114548818230147 0.00023934815260523434
28.370820458389794 0.003582508945854601 3.418454616521682e-05
35.71674682851674 0.0024433104518850057 6.745404940611266e-05
44.96472020903845 0.001628760504508886 5.0451710754739754e-05
56.60722890537326 0.0009711623728516638 3.9670898907051555e-05
