r ed ee
0.11294627058970837 0.17616716464003984 0.020505006704512385
0.14219093021276402 0.16870674959614534 0.02315446888333783
0.17900777537149964 0.16106066063362107 0.024275862038799056
0.22535743732392297 0.1469378464988163 0.01971673105345423
0.28370820458389795 0.12792269757461677 0.011447049489265115
0.35716746828516754 0.09928674230696993 0.011646268289751238
0.4496472020903847 0.07438989770981325 0.00907510509594972
0.5660722890537326 0.05960871618531721 0.011337809965576873
0.7126427896022373 0.05210458811323526 0.0130483466472599
0.8971641173621405 0.04985150442897268 0.00977444949652706
1.1294627058970832 0.04971916436051277 0.006729465500851517
1.42190930212764 0.04870612032690419 0.006538868345916438
1.7900777537149961 0.047381579653977046 0.005430998766049633
2.2535743732392293 0.04378673518685533 0.005226722401430572
2.8370820458389785 0.040349465323621214 0.0037191717906993604
3.5716746828516746 0.0344990160773877 0.002622869171027775
4.4964720209038465 0.02943351707425701 0.0027832145132857256
5.6607228905373255 0.02414862661599282 0.0024596367060542024
7.1264278960223715 0.01980834160246764 0.0013223158868992946
8.971641173621403 0.01652802724783048 0.0010737070451342645
11.294627058970828 0.012919804620612874 0.0010589010769550544
14.219093021276393 0.010468308781774072 0.0008096563922577737
17.900777537149956 0.008146645485975768 0.0005991901995428539
22.53574373239229 0.00615863854849924 0.0002408076931882941
28.370820458389794 0.004374537423463276 0.0001361617817974281
35.71674682851674 0.002905111556983475 0.00012335956681025495
44.96472020903845 0.001965236172989826 4.8565251180243685e-05
56.60722890537326 0.001202896518875285 4.231597376358476e-05
