r ed ee
0.11294627058970837 0.1606534488477918 -0.002177702558236294
0.14219093021276402 0.1548780987247113 0.003392879501237789
0.17900777537149964 0.15058490672048896 0.005139612312357378
0.22535743732392297 0.1367269333375295 0.0047867989423506785
0.28370820458389795 0.12101029791387286 0.005626980132399317
0.35716746828516754 0.08902505901246394 0.008653164926230361
0.4496472020903847 0.06946638520157594 0.011251142187874374
0.5660722890537326 0.05240885436082954 0.007163203023783593
0.7126427896022373 0.046578468335305157 0.008668546337290806
0.8971641173621405 0.04705721964329457 0.012055998115972522
1.1294627058970832 0.04699803046290851 0.007544373631907353
1.42190930212764 0.045739069692436796 0.005342312237051006
1.7900777537149961 0.04523543477881231 0.004790003498370221
2.2535743732392293 0.04229762757663552 0.004082118663585765
2.8370820458389785 0.03929231293176766 0.0043811495969793834
3.5716746828516746 0.03280963258237102 0.0023731485018275156
4.4964720209038465 0.028067040863503867 0.002901042079243743
5.6607228905373255 0.023779221439489462 0.0019183014710539292
7.1264278960223715 0.019565177456567884 0.0017778697053861814
8.971641173621403 0.01618319374746252 0.0009053871203635322
11.294627058970828 0.012767525499846666 0.0008678613732425733
14.219093021276393 0.010479931454131453 0.0006723851898610134
17.900777537149956 0.008024065780549594 0.0005241439216948085
22.53574373239229 0.006081383789447614 0.0002540948791429076
28.370820458389794 0.004319698535603156 0.00014058368001168553
35.71674682851674 0.0028651495985495545 0.0001284832789953949
44.96472020903845 0.0019208839311994352 5.762115103363774e-05
56.60722890537326 0.0012086874980649087 5.505741029249167e-05
