r ed ee
0.11294627058970837 0.16796803641136265 0.014640163160887676
0.14219093021276402 0.15478298571926735 0.01107114331124992
0.17900777537149964 0.152393959515498 0.004297342678511784
0.22535743732392297 0.1388409109012143 0.004144495409125981
0.28370820458389795 0.12414816277417318 0.008102537244269903
0.35716746828516754 0.09451737663296211 0.00797824213245274
0.4496472020903847 0.07054753199950253 0.009494235090425407
0.5660722890537326 0.055197438992137415 0.01174379151651056
0.7126427896022373 0.04915589018026639 0.013413699737093887
0.8971641173621405 0.047755167505109386 0.00918831424268357
1.1294627058970832 0.048255816329940526 0.008943476161896335
1.42190930212764 0.047553951312572174 0.00665038606202778
1.7900777537149961 0.045702283245129094 0.004696769286441194
2.2535743732392293 0.04274896973361608 0.005258746281974647
2.8370820458389785 0.03951929955723238 0.003748459183476327
3.5716746828516746 0.03328834979535544 0.002025293000564532
4.4964720209038465 0.028641547205721485 0.0028008927284721152
5.6607228905373255 0.023587612132137115 0.001993964960324557
7.1264278960223715 0.019645058013016692 0.001664463625255852
8.971641173621403 0.016262504210661555 0.0009776289792191029
11.294627058970828 0.01275100329930684 0.0010459577980257984
14.219093021276393 0.010333556674818667 0.0006153077874944124
17.900777537149956 0.008009573898783706 0.0005375156388778835
22.53574373239229 0.0061258646279289675 0.0003338293798866854
28.370820458389794 0.004317291938062295 0.00011145925321803807
35.71674682851674 0.0028893612873051033 0.00011707480778205825
44.96472020903845 0.001938431298899701 6.90703521322722e-05
56.60722890537326 0.0011843556311093573 5.7920713486592224e-05
