r ed ee
0.11294627058970837 0.17565585586445792 0.014948164530514119
0.14219093021276402 0.1654213048811623 0.017500872674697743
0.17900777537149964 0.16480595119421254 0.018319105512700884
0.22535743732392297 0.14574766903365005 0.01685757019471401
0.28370820458389795 0.12702590828000876 0.011674071645680795
0.35716746828516754 0.09705447320387128 0.011997688821021424
0.4496472020903847 0.07377656775902386 0.010193945818756933
0.5660722890537326 0.05866997703146126 0.0101945011150113
0.7126427896022373 0.05071676461447855 0.01027157750289609
0.8971641173621405 0.04997557063547747 0.0068488397072211105
1.1294627058970832 0.04975886204526475 0.008250291866508053
1.42190930212764 0.047985844210677864 0.005570836288078973
1.7900777537149961 0.04644314482495843 0.004834557457464306
2.2535743732392293 0.04356138651032926 0.004892607393772397
2.8370820458389785 0.039707031245722724 0.002883128844464733
3.5716746828516746 0.033589739369424276 0.002200790226367544
4.4964720209038465 0.02839336688894295 0.002596676368807338
5.6607228905373255 0.023657372643090424 0.002607303715323195
7.1264278960223715 0.019503531271353514 0.0017410119766852472
8.971641173621403 0.01611042936480267 0.0009990071396518418
11.294627058970828 0.012987882056629985 0.0011104345348026956
14.219093021276393 0.010592177250344448 0.0006851187800281378
17.900777537149956 0.008223832190300429 0.0004941814847166381
22.53574373239229 0.006120819790214338 0.00021856778232426377
28.370820458389794 0.004354490879146078 0.00012619881159958712
35.71674682851674 0.0028717641500511926 0.00017713146346409747
44.96472020903845 0.0020057101751635997 3.07447833198804e-05
56.60722890537326 0.0011873132350436189 4.262385034897731e-05
