r ed ee
0.11294627058970837 0.19744167218524428 0.03870855945031054
0.14219093021276402 0.18888798158832693 0.03899030203642606
0.17900777537149964 0.17872079381871592 0.028400828871904926
0.22535743732392297 0.1602018475511922 0.022721042953680215
0.28370820458389795 0.1405353245985712 0.025749408393621
0.35716746828516754 0.10728947191361193 0.013445852376884504
0.4496472020903847 0.0814981532322187 0.014576895211069973
0.5660722890537326 0.06518485867715601 0.01404251977502341
0.7126427896022373 0.05902776860134562 0.013083865488126345
0.8971641173621405 0.054852519149625356 0.010747321936320886
1.1294627058970832 0.05413755300449197 0.008286102477937374
1.42190930212764 0.051313961202622604 0.005929973464542548
1.7900777537149961 0.049729529695057284 0.0035093491953193112
2.2535743732392293 0.044996115074282916 0.0061300989108309945
2.8370820458389785 0.04142491487864808 0.0037404770118331654
3.5716746828516746 0.0344954689763583 0.0025647478158989934
4.4964720209038465 0.029717167015240464 0.0034046053347034366
5.6607228905373255 0.024234883540236174 0.002084404512548599
7.1264278960223715 0.020174340756576425 0.0018616789492147956
8.971641173621403 0.01670133167166621 0.0009944851924771902
11.294627058970828 0.01316728732219391 0.0009318614580336448
14.219093021276393 0.010564662490780363 0.00069580748155601
17.900777537149956 0.008188534665893976 0.0005351448174067963
22.53574373239229 0.006205522194830393 0.0002363601965065798
28.370820458389794 0.004494067696417525 0.00010722717993233433
35.71674682851674 0.003017116230844885 0.000132815778492279
44.96472020903845 0.0019729069301797075 4.9923829712916756e-05
56.60722890537326 0.001199236906663459 6.55000141091544e-05
