r ed ee
0.11294627058970837 0.20877267288497942 0.034997635267756955
0.14219093021276402 0.19227911592552321 0.03846321978374195
0.17900777537149964 0.17365242448120538 0.029659683581638396
0.22535743732392297 0.15669069404926667 0.03029030791599563
0.28370820458389795 0.13391354544277817 0.02275119137357645
0.35716746828516754 0.11238513147853108 0.020024725969791934
0.4496472020903847 0.09240239849067183 0.012417437857378033
0.5660722890537326 0.07788269984400004 0.007179369981481609
0.7126427896022373 0.06394350371278751 0.0038847761526394353
0.8971641173621405 0.049223654462317246 0.0018466949260829146
1.1294627058970832 0.04171040536005299 0.0012030964517606435
1.42190930212764 0.03433043657206136 -0.00045639579705480937
1.7900777537149961 0.025306035980858232 -0.0009669574628704547
2.2535743732392293 0.018836934977603803 0.00012284945227764021
2.8370820458389785 0.013195033470002393 5.1850931930330635e-05
3.5716746828516746 0.009440571036355538 0.00011229592868733373
4.4964720209038465 0.007831025216118725 -0.00017575821805415615
5.6607228905373255 0.0051182215249236385 0.00030926672300901625
7.1264278960223715 0.004310774330599509 -0.00019824084629965766
8.971641173621403 0.003343630723887936 1.4925439753288305e-05
11.294627058970828 0.0024634158662784067 8.016380122671807e-05
14.219093021276393 0.0018622473276417861 9.050382363734455e-05
17.900777537149956 0.001615327740134731 -4.1760410278479654e-05
22.53574373239229 0.001230597695149216 -2.6598527244903192e-05
28.370820458389794 0.0008910544935636366 -2.9880197018328225e-06
35.71674682851674 0.0006229517637675874 2.7984144919723786e-05
44.96472020903845 0.0003380133295934895 3.245885239577806e-05
56.60722890537326 0.0002448822938131978 -9.464174866802288e-06
