r ed ee
0.11294627058970837 0.2628388380548163 0.12059043229637817
0.14219093021276402 0.25057115552302783 0.11987869558007475
0.17900777537149964 0.22771773089197983 0.09341109454919128
0.22535743732392297 0.20918757909968316 0.08038909986238829
0.28370820458389795 0.17641761498388936 0.058758029820352886
0.35716746828516754 0.1477450784871755 0.044441226360994845
0.4496472020903847 0.11907374366370499 0.03196590597973975
0.5660722890537326 0.09691731839391549 0.01813179677906568
0.7126427896022373 0.08044522543132837 0.011718711959370576
0.8971641173621405 0.06797457976492882 0.0077828793902334215
1.1294627058970832 0.05962650874742936 0.0031817881706627804
1.42190930212764 0.05078846524878655 0.0007800898867604267
1.7900777537149961 0.04246692090945514 0.002277845414490609
2.2535743732392293 0.035375108898575536 0.002277374768734741
2.8370820458389785 0.02881157396985201 0.00203276306022826
3.5716746828516746 0.022312807768025134 0.0008804640182077939
4.4964720209038465 0.01751717763974492 0.0005073097493395462
5.6607228905373255 0.013985860769762326 -0.0001479034896952891
7.1264278960223715 0.011822362884812754 0.0006711705418825931
8.971641173621403 0.00956989644860512 0.0006339618347365183
11.294627058970828 0.007788886858677402 7.588203755443113e-05
14.219093021276393 0.005996217117550995 0.00016260928517025652
17.900777537149956 0.004654109708419285 0.0001683936253841778
22.53574373239229 0.003377676897682591 4.28413438226527e-05
28.370820458389794 0.002326129067387772 2.651194846881033e-05
35.71674682851674 0.0016516307069901481 0.00012081442047745528
44.96472020903845 0.0011210759235209533 4.0801009725754955e-05
56.60722890537326 0.0007641069471621686 1.7611575284792735e-06
